id,info,rname,sname,star
11028887,赫拉克勒斯,奈*****,安卓联运服,SR
11028888,兰斯洛特,奈*****,安卓联运服,SR
11028889,弗拉德三世,L*****,安卓bili服,SSR
11028890,玛丽·安托瓦内特,9*****,ios服,SR
11028891,酒吞童子,根*****,ios服,SSR
11028892,迦尔纳,f*****,ios服,SSR
11028893,童谣,农*****,ios服,SR
11028894,酒吞童子,6*****,安卓bili服,SSR
11028895,罗摩,f*****,安卓bili服,SR
11028896,童谣,E*****,ios服,SR
11028897,阿斯托尔福,英*****,安卓联运服,SR
11028898,卫宫〔Assassin〕,2*****,安卓bili服,SR
11028899,玛尔达,3*****,安卓bili服,SR
11028900,伊丽莎白·巴托里,3*****,安卓bili服,SR
11028901,贝奥武夫,n*****,安卓bili服,SR
11028902,弗拉德三世,c*****,安卓bili服,SSR
11028903,酒吞童子,c*****,安卓bili服,SSR
11028904,卡米拉,q*****,安卓bili服,SR
11028905,酒吞童子,s*****,ios服,SSR
11028906,海伦娜·布拉瓦茨基,c*****,ios服,SR
11028907,酒吞童子,c*****,ios服,SSR
11028908,酒吞童子,2*****,ios服,SSR
11028909,迦尔纳,解*****,安卓bili服,SSR
11028910,伊丽莎白·巴托里,o*****,安卓bili服,SR
11028911,玛丽·安托瓦内特,z*****,安卓bili服,SR
11028912,酒吞童子,s*****,ios服,SSR
11028913,卫宫〔Assassin〕,小*****,ios服,SR
11028914,卡米拉,1*****,安卓bili服,SR
11028915,开膛手杰克,a*****,安卓bili服,SSR
11028916,阿蒂拉,S*****,ios服,SSR
11028917,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11028918,阿斯托尔福,7*****,ios服,SR
11028919,阿蒂拉,7*****,ios服,SSR
11028920,弗兰肯斯坦,大*****,安卓bili服,SR
11028921,卫宫,n*****,安卓bili服,SR
11028922,赫拉克勒斯,没*****,安卓联运服,SR
11028923,齐格飞,e*****,ios服,SR
11028924,酒吞童子,0*****,安卓bili服,SSR
11028925,阿塔兰忒,0*****,安卓bili服,SR
11028926,玉藻猫,2*****,ios服,SR
11028927,酒吞童子,s*****,安卓bili服,SSR
11028928,弗兰肯斯坦,7*****,ios服,SR
11028929,酒吞童子,阿*****,安卓bili服,SSR
11028930,弗兰肯斯坦,f*****,ios服,SR
11028931,赫拉克勒斯,b*****,安卓bili服,SR
11028932,酒吞童子,s*****,安卓bili服,SSR
11028933,俄里翁,g*****,安卓bili服,SSR
11028934,酒吞童子,无*****,安卓bili服,SSR
11028935,酒吞童子,2*****,安卓bili服,SSR
11028936,卫宫,陌*****,安卓联运服,SR
11028937,玛丽·安托瓦内特,d*****,安卓bili服,SR
11028938,伊丽莎白·巴托里,d*****,安卓bili服,SR
11028939,阿塔兰忒,伪*****,安卓bili服,SR
11028940,弗朗西斯·德雷克,类*****,ios服,SSR
11028941,阿斯托尔福,和*****,安卓bili服,SR
11028942,酒吞童子,和*****,安卓bili服,SSR
11028943,兰斯洛特,亵*****,安卓bili服,SR
11028944,兰斯洛特,大*****,安卓bili服,SR
11028945,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
11028946,卡米拉,蕉*****,安卓bili服,SR
11028947,斯忒诺,欧*****,安卓bili服,SR
11028948,酒吞童子,A*****,ios服,SSR
11028949,芬恩·麦克库尔,黑*****,ios服,SR
11028950,玉藻猫,水*****,ios服,SR
11028951,卡米拉,章*****,安卓bili服,SR
11028952,酒吞童子,y*****,ios服,SSR
11028953,齐格飞,心*****,安卓联运服,SR
11028954,卡米拉,心*****,安卓联运服,SR
11028955,卫宫〔Assassin〕,田*****,ios服,SR
11028956,玉藻猫,o*****,安卓bili服,SR
11028957,童谣,o*****,安卓bili服,SR
11028958,弗拉德三世,9*****,安卓bili服,SSR
11028959,伊丽莎白·巴托里,9*****,安卓bili服,SR
11028960,兰斯洛特,9*****,安卓bili服,SR
11028961,卫宫〔Assassin〕,v*****,ios服,SR
11028962,弗兰肯斯坦,B*****,ios服,SR
11028963,童谣,b*****,安卓bili服,SR
11028964,齐格飞,风*****,安卓联运服,SR
11028965,阿塔兰忒,d*****,安卓bili服,SR
11028966,玛丽·安托瓦内特,小*****,安卓bili服,SR
11028967,阿周那,箭*****,安卓bili服,SSR
11028968,齐格飞,x*****,安卓bili服,SR
11028969,酒吞童子,牟*****,安卓bili服,SSR
11028970,玛尔达,9*****,安卓bili服,SR
11028971,赫拉克勒斯,君*****,安卓bili服,SR
11028972,玛丽·安托瓦内特,狂*****,安卓联运服,SR
11028973,斯忒诺,陵*****,安卓bili服,SR
11028974,玛尔达,陵*****,安卓bili服,SR
11028975,阿塔兰忒,2*****,ios服,SR
11028976,斯忒诺,2*****,ios服,SR
11028977,玛尔达,g*****,安卓bili服,SR
11028978,卡米拉,y*****,安卓bili服,SR
11028979,酒吞童子,大*****,ios服,SSR
11028980,卡米拉,6*****,安卓bili服,SR
11028981,兰斯洛特,1*****,安卓bili服,SR
11028982,托马斯·爱迪生,n*****,安卓bili服,SR
11028983,玉藻猫,大*****,安卓bili服,SR
11028984,俄里翁,这*****,ios服,SSR
11028985,阿尔托莉雅·潘德拉贡,这*****,ios服,SSR
11028986,伊丽莎白·巴托里,0*****,ios服,SR
