id,info,rname,sname,star
18577609,芬恩·麦克库尔,C*****,ios服,SR
18577610,阿塔兰忒,拓*****,ios服,SR
18577611,卫宫〔Assassin〕,拓*****,ios服,SR
18577612,斯卡哈,q*****,安卓bili服,SSR
18577613,卫宫〔Assassin〕,K*****,ios服,SR
18577614,斯卡哈,小*****,ios服,SSR
18577615,玛尔达,小*****,ios服,SR
18577616,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
18577617,卡米拉,雨*****,安卓bili服,SR
18577618,阿周那,U*****,ios服,SSR
18577619,玛尔达,亚*****,ios服,SR
18577620,卫宫,带*****,ios服,SR
18577621,阿斯托尔福,g*****,安卓bili服,SR
18577622,斯卡哈,a*****,ios服,SSR
18577623,玛丽·安托瓦内特,1*****,ios服,SR
18577624,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18577625,阿塔兰忒,1*****,安卓bili服,SR
18577626,斯忒诺,6*****,安卓bili服,SR
18577627,卡米拉,追*****,安卓联运服,SR
18577628,斯忒诺,求*****,安卓bili服,SR
18577629,斯卡哈,剑*****,安卓bili服,SSR
18577630,阿塔兰忒,T*****,ios服,SR
18577631,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
18577632,阿塔兰忒,u*****,ios服,SR
18577633,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
18577634,阿塔兰忒,p*****,ios服,SR
18577635,斯忒诺,F*****,ios服,SR
18577636,玛尔达,i*****,ios服,SR
18577637,玛尔达,山*****,安卓bili服,SR
18577638,玉藻前,v*****,安卓bili服,SSR
18577639,斯卡哈,i*****,安卓bili服,SSR
18577640,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
18577641,玉藻猫,7*****,安卓bili服,SR
18577642,赫拉克勒斯,b*****,安卓bili服,SR
18577643,贞德,f*****,安卓bili服,SSR
18577644,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
18577645,海伦娜·布拉瓦茨基,b*****,ios服,SR
18577646,斯卡哈,郁*****,ios服,SSR
18577647,斯忒诺,芙*****,安卓bili服,SR
18577648,斯卡哈,h*****,安卓bili服,SSR
18577649,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
18577650,阿周那,h*****,安卓bili服,SSR
18577651,玛尔达,1*****,ios服,SR
18577652,斯卡哈,1*****,ios服,SSR
18577653,玉藻前,g*****,安卓bili服,SSR
18577654,芬恩·麦克库尔,7*****,ios服,SR
18577655,斯卡哈,姆*****,安卓bili服,SSR
18577656,李书文,心*****,安卓bili服,SR
18577657,斯卡哈,l*****,安卓bili服,SSR
18577658,弗朗西斯·德雷克,咸*****,ios服,SSR
18577659,卫宫〔Assassin〕,7*****,ios服,SR
18577660,弗朗西斯·德雷克,7*****,ios服,SSR
18577661,玛尔达,7*****,ios服,SR
18577662,斯卡哈,c*****,安卓bili服,SSR
18577663,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
18577664,赫拉克勒斯,U*****,安卓bili服,SR
18577665,赫拉克勒斯,e*****,安卓bili服,SR
18577666,斯卡哈,泠*****,安卓bili服,SSR
18577667,玛丽·安托瓦内特,R*****,安卓bili服,SR
18577668,赫拉克勒斯,R*****,安卓bili服,SR
18577669,贝奥武夫,ラ*****,安卓bili服,SR
18577670,伊丽莎白·巴托里,A*****,ios服,SR
18577671,骑士迪昂,A*****,ios服,SR
18577672,童谣,⑨*****,安卓bili服,SR
18577673,斯卡哈,吃*****,安卓bili服,SSR
18577674,玛丽·安托瓦内特,X*****,安卓bili服,SR
18577675,斯卡哈,d*****,安卓bili服,SSR
18577676,玉藻猫,6*****,安卓bili服,SR
18577677,玉藻猫,6*****,安卓bili服,SR
18577678,兰斯洛特,魔*****,安卓bili服,SR
18577679,弗兰肯斯坦,1*****,ios服,SR
18577680,卡米拉,d*****,安卓bili服,SR
18577681,赫拉克勒斯,1*****,ios服,SR
18577682,斯卡哈,1*****,ios服,SSR
18577683,阿尔托莉雅·潘德拉贡,梦*****,安卓联运服,SSR
18577684,斯卡哈,s*****,ios服,SSR
18577685,玛尔达,罗*****,ios服,SR
18577686,贝奥武夫,单*****,安卓bili服,SR
18577687,芬恩·麦克库尔,天*****,安卓bili服,SR
18577688,伊丽莎白·巴托里,我*****,安卓bili服,SR
18577689,卫宫〔Assassin〕,我*****,安卓bili服,SR
18577690,斯卡哈,0*****,安卓bili服,SSR
18577691,斯忒诺,0*****,ios服,SR
18577692,斯卡哈,九*****,安卓bili服,SSR
18577693,莫德雷德,殴*****,安卓bili服,SSR
18577694,罗摩,沐*****,安卓bili服,SR
18577695,兰斯洛特,北*****,安卓bili服,SR
18577696,卫宫,7*****,安卓bili服,SR
18577697,阿斯托尔福,Z*****,ios服,SR
18577698,斯卡哈,a*****,ios服,SSR
18577699,玛丽·安托瓦内特,r*****,安卓bili服,SR
18577700,开膛手杰克,g*****,安卓bili服,SSR
18577701,伊丽莎白·巴托里,P*****,ios服,SR
18577702,贝奥武夫,赤*****,安卓bili服,SR
18577703,阿斯托尔福,菲*****,安卓联运服,SR
18577704,玉藻猫,o*****,安卓bili服,SR
18577705,玛尔达,o*****,安卓bili服,SR
18577706,迦尔纳,0*****,安卓bili服,SSR
18577707,玛丽·安托瓦内特,寇*****,ios服,SR
18577708,玉藻前,逍*****,安卓bili服,SSR
