id,info,rname,sname,star
11785924,齐格飞,k*****,安卓bili服,SR
11785925,玉藻猫,6*****,安卓bili服,SR
11785926,南丁格尔,H*****,安卓bili服,SSR
11785927,玛尔达,R*****,ios服,SR
11785928,酒吞童子,特*****,安卓bili服,SSR
11785929,莫德雷德,甘*****,安卓bili服,SSR
11785930,贞德,c*****,安卓bili服,SSR
11785931,玛尔达,金*****,安卓联运服,SR
11785932,芬恩·麦克库尔,阿*****,安卓bili服,SR
11785933,酒吞童子,大*****,ios服,SSR
11785934,卡米拉,非*****,安卓联运服,SR
11785935,齐格飞,非*****,安卓联运服,SR
11785936,赫拉克勒斯,秋*****,安卓bili服,SR
11785937,赫拉克勒斯,章*****,安卓bili服,SR
11785938,童谣,e*****,安卓bili服,SR
11785939,酒吞童子,c*****,安卓bili服,SSR
11785940,阿斯托尔福,就*****,安卓联运服,SR
11785941,玛丽·安托瓦内特,喵*****,安卓bili服,SR
11785942,弗兰肯斯坦,d*****,安卓bili服,SR
11785943,赫拉克勒斯,m*****,安卓bili服,SR
11785944,阿塔兰忒,g*****,安卓bili服,SR
11785945,海伦娜·布拉瓦茨基,b*****,ios服,SR
11785946,酒吞童子,P*****,ios服,SSR
11785947,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11785948,斯忒诺,e*****,ios服,SR
11785949,阿斯托尔福,y*****,安卓bili服,SR
11785950,弗兰肯斯坦,很*****,安卓bili服,SR
11785951,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11785952,芬恩·麦克库尔,d*****,安卓bili服,SR
11785953,齐格飞,e*****,安卓bili服,SR
11785954,酒吞童子,白*****,安卓bili服,SSR
