id,info,rname,sname,star
26394875,玉藻猫,苍*****,安卓bili服,SR
26394876,茨木童子,q*****,安卓bili服,SR
26394877,海伦娜·布拉瓦茨基,9*****,ios服,SR
26394878,卫宫,桐*****,ios服,SR
26394879,齐格飞,桐*****,ios服,SR
26394880,玉藻猫,磊*****,安卓bili服,SR
26394881,源赖光,y*****,安卓bili服,SSR
26394882,茨木童子,7*****,ios服,SR
26394883,源赖光,7*****,ios服,SSR
26394884,骑士迪昂,7*****,ios服,SR
26394885,源赖光,4*****,安卓bili服,SSR
26394886,茨木童子,t*****,安卓bili服,SR
26394887,兰斯洛特,王*****,安卓bili服,SR
26394888,源赖光,王*****,安卓bili服,SSR
26394889,茨木童子,[*****,安卓bili服,SR
26394890,源赖光,a*****,安卓bili服,SSR
26394891,茨木童子,g*****,安卓bili服,SR
26394892,弗朗西斯·德雷克,醋*****,ios服,SSR
26394893,伊丽莎白·巴托里,H*****,安卓bili服,SR
26394894,俄里翁,C*****,安卓bili服,SSR
26394895,源赖光,q*****,ios服,SSR
26394896,托马斯·爱迪生,c*****,ios服,SR
26394897,阿周那,c*****,ios服,SSR
26394898,源赖光,b*****,安卓bili服,SSR
26394899,玛丽·安托瓦内特,文*****,ios服,SR
26394900,童谣,弱*****,安卓bili服,SR
26394901,弗兰肯斯坦,B*****,安卓bili服,SR
26394902,骑士迪昂,i*****,ios服,SR
26394903,弗拉德三世,r*****,安卓bili服,SSR
26394904,玛尔达,窦*****,安卓bili服,SR
26394905,弗兰肯斯坦,闲*****,安卓bili服,SR
26394906,贞德,z*****,ios服,SSR
26394907,开膛手杰克,S*****,ios服,SSR
26394908,源赖光,十*****,安卓bili服,SSR
26394909,贞德,n*****,安卓bili服,SSR
26394910,李书文,e*****,安卓bili服,SR
26394911,童谣,e*****,安卓bili服,SR
26394912,茨木童子,B*****,安卓bili服,SR
26394913,尼古拉·特斯拉,w*****,安卓bili服,SSR
26394914,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26394915,茨木童子,包*****,安卓bili服,SR
26394916,赫拉克勒斯,9*****,安卓bili服,SR
26394917,源赖光,9*****,安卓bili服,SSR
26394918,海伦娜·布拉瓦茨基,钱*****,安卓bili服,SR
26394919,玉藻猫,和*****,安卓bili服,SR
26394920,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
26394921,源赖光,和*****,安卓bili服,SSR
26394922,茨木童子,l*****,ios服,SR
26394923,茨木童子,不*****,安卓bili服,SR
26394924,茨木童子,a*****,安卓bili服,SR
26394925,尼禄·克劳狄乌斯,千*****,安卓联运服,SR
26394926,玛丽·安托瓦内特,丶*****,安卓bili服,SR
26394927,源赖光,你*****,安卓bili服,SSR
26394928,美狄亚〔Lily〕,r*****,安卓bili服,SR
26394929,罗摩,8*****,ios服,SR
26394930,阿塔兰忒,c*****,ios服,SR
26394931,骑士迪昂,c*****,ios服,SR
26394932,玉藻猫,C*****,安卓bili服,SR
26394933,赫拉克勒斯,9*****,ios服,SR
26394934,贝奥武夫,b*****,安卓bili服,SR
26394935,赫拉克勒斯,i*****,ios服,SR
26394936,茨木童子,e*****,安卓bili服,SR
26394937,茨木童子,e*****,安卓bili服,SR
26394938,俄里翁,z*****,安卓bili服,SSR
26394939,玛丽·安托瓦内特,O*****,安卓联运服,SR
26394940,茨木童子,f*****,安卓bili服,SR
26394941,卫宫,1*****,安卓bili服,SR
26394942,源赖光,s*****,安卓bili服,SSR
26394943,源赖光,o*****,安卓bili服,SSR
26394944,芬恩·麦克库尔,i*****,安卓bili服,SR
26394945,骑士迪昂,i*****,安卓bili服,SR
26394946,阿斯托尔福,i*****,安卓bili服,SR
26394947,贝奥武夫,塔*****,安卓bili服,SR
26394948,卫宫〔Assassin〕,塔*****,安卓bili服,SR
26394949,茨木童子,R*****,ios服,SR
26394950,阿斯托尔福,葡*****,ios服,SR
26394951,芬恩·麦克库尔,月*****,安卓bili服,SR
26394952,卫宫〔Assassin〕,月*****,安卓bili服,SR
26394953,阿蒂拉,月*****,安卓bili服,SSR
26394954,茨木童子,羊*****,安卓bili服,SR
26394955,茨木童子,c*****,安卓bili服,SR
26394956,阿塔兰忒,7*****,安卓bili服,SR
26394957,卡米拉,w*****,安卓bili服,SR
26394958,卡米拉,司*****,安卓bili服,SR
26394959,源赖光,c*****,安卓bili服,SSR
26394960,玛丽·安托瓦内特,阿*****,ios服,SR
26394961,弗拉德三世,V*****,ios服,SSR
26394962,伊丽莎白·巴托里,o*****,ios服,SR
26394963,阿蒂拉,4*****,ios服,SSR
26394964,赫拉克勒斯,绝*****,安卓bili服,SR
26394965,卡米拉,S*****,安卓bili服,SR
26394966,源赖光,清*****,安卓bili服,SSR
26394967,兰斯洛特,8*****,安卓bili服,SR
26394968,源赖光,夜*****,ios服,SSR
26394969,玛丽·安托瓦内特,e*****,安卓bili服,SR
26394970,玉藻前,绝*****,ios服,SSR
26394971,玉藻猫,r*****,ios服,SR
26394972,玛尔达,2*****,ios服,SR
26394973,俄里翁,u*****,安卓bili服,SSR
26394974,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
