id,info,rname,sname,star
22718868,阿蒂拉,y*****,安卓bili服,SSR
22718869,卫宫〔Assassin〕,8*****,安卓bili服,SR
22718870,玛尔达,G*****,安卓联运服,SR
22718871,源赖光,l*****,安卓bili服,SSR
22718872,茨木童子,慢*****,安卓bili服,SR
22718873,卫宫,A*****,安卓bili服,SR
22718874,源赖光,落*****,ios服,SSR
22718875,茨木童子,r*****,安卓bili服,SR
22718876,茨木童子,a*****,ios服,SR
22718877,茨木童子,e*****,安卓bili服,SR
22718878,茨木童子,e*****,安卓bili服,SR
22718879,茨木童子,X*****,安卓bili服,SR
22718880,源赖光,X*****,安卓bili服,SSR
22718881,卫宫,1*****,ios服,SR
22718882,芬恩·麦克库尔,c*****,ios服,SR
22718883,源赖光,K*****,安卓bili服,SSR
22718884,源赖光,红*****,安卓bili服,SSR
22718885,源赖光,天*****,安卓bili服,SSR
22718886,源赖光,夏*****,ios服,SSR
22718887,茨木童子,z*****,安卓bili服,SR
22718888,源赖光,o*****,安卓bili服,SSR
22718889,齐格飞,6*****,ios服,SR
22718890,弗兰肯斯坦,c*****,安卓bili服,SR
22718891,源赖光,V*****,ios服,SSR
22718892,童谣,V*****,ios服,SR
22718893,卡米拉,c*****,安卓bili服,SR
22718894,骑士迪昂,百*****,ios服,SR
22718895,赫拉克勒斯,8*****,ios服,SR
22718896,源赖光,迷*****,安卓bili服,SSR
22718897,源赖光,还*****,ios服,SSR
22718898,茨木童子,w*****,安卓bili服,SR
22718899,源赖光,筱*****,ios服,SSR
22718900,玉藻猫,t*****,安卓bili服,SR
22718901,源赖光,l*****,安卓bili服,SSR
22718902,源赖光,宫*****,安卓bili服,SSR
22718903,茨木童子,安*****,ios服,SR
22718904,芬恩·麦克库尔,l*****,ios服,SR
22718905,茨木童子,鹤*****,安卓bili服,SR
22718906,芬恩·麦克库尔,咿*****,安卓bili服,SR
22718907,源赖光,别*****,安卓bili服,SSR
22718908,茨木童子,郝*****,安卓bili服,SR
22718909,茨木童子,滕*****,安卓bili服,SR
22718910,弗兰肯斯坦,子*****,安卓bili服,SR
22718911,茨木童子,宋*****,安卓bili服,SR
22718912,源赖光,石*****,安卓bili服,SSR
22718913,芬恩·麦克库尔,咖*****,ios服,SR
22718914,源赖光,咖*****,ios服,SSR
22718915,茨木童子,无*****,安卓联运服,SR
22718916,源赖光,咖*****,ios服,SSR
22718917,玉藻猫,帅*****,安卓bili服,SR
22718918,赫拉克勒斯,偷*****,安卓bili服,SR
22718919,茨木童子,一*****,ios服,SR
22718920,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
22718921,茨木童子,星*****,ios服,SR
22718922,童谣,星*****,ios服,SR
22718923,开膛手杰克,师*****,ios服,SSR
22718924,茨木童子,司*****,安卓bili服,SR
22718925,齐格飞,罗*****,安卓bili服,SR
22718926,芬恩·麦克库尔,宫*****,安卓bili服,SR
22718927,茨木童子,宁*****,安卓bili服,SR
22718928,迦尔纳,p*****,安卓bili服,SSR
22718929,茨木童子,郝*****,安卓bili服,SR
22718930,玛尔达,罗*****,安卓bili服,SR
22718931,海伦娜·布拉瓦茨基,伍*****,安卓bili服,SR
22718932,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
22718933,伊丽莎白·巴托里,田*****,安卓bili服,SR
22718934,源赖光,莉*****,安卓联运服,SSR
22718935,茨木童子,暴*****,安卓bili服,SR
22718936,贞德,天*****,安卓bili服,SSR
22718937,兰斯洛特,龙*****,安卓bili服,SR
22718938,茨木童子,段*****,安卓bili服,SR
22718939,齐格飞,蒲*****,安卓bili服,SR
22718940,茨木童子,宁*****,安卓bili服,SR
22718941,茨木童子,惠*****,安卓bili服,SR
22718942,茨木童子,和*****,安卓bili服,SR
22718943,芬恩·麦克库尔,后*****,安卓bili服,SR
22718944,骑士迪昂,后*****,安卓bili服,SR
22718945,茨木童子,m*****,ios服,SR
22718946,骑士迪昂,山*****,安卓bili服,SR
22718947,茨木童子,山*****,安卓bili服,SR
22718948,伊丽莎白·巴托里,龙*****,安卓bili服,SR
22718949,源赖光,宫*****,安卓bili服,SSR
22718950,童谣,石*****,安卓bili服,SR
22718951,源赖光,p*****,ios服,SSR
22718952,源赖光,子*****,安卓bili服,SSR
22718953,源赖光,堵*****,安卓bili服,SSR
22718954,茨木童子,罗*****,安卓bili服,SR
22718955,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
22718956,茨木童子,羊*****,安卓bili服,SR
22718957,卫宫,小*****,安卓bili服,SR
22718958,茨木童子,f*****,ios服,SR
22718959,茨木童子,鶄*****,ios服,SR
22718960,罗摩,O*****,ios服,SR
22718961,茨木童子,p*****,安卓bili服,SR
22718962,尼古拉·特斯拉,l*****,安卓bili服,SSR
22718963,茨木童子,罗*****,安卓bili服,SR
22718964,齐格飞,锺*****,安卓bili服,SR
22718965,弗兰肯斯坦,田*****,安卓bili服,SR
22718966,兰斯洛特,罗*****,安卓bili服,SR
22718967,赫拉克勒斯,宋*****,安卓bili服,SR
