id,info,rname,sname,star
25273620,茨木童子,p*****,安卓bili服,SR
25273621,茨木童子,松*****,ios服,SR
25273622,茨木童子,7*****,安卓bili服,SR
25273623,玉藻猫,Q*****,安卓bili服,SR
25273624,骑士迪昂,U*****,ios服,SR
25273625,阿周那,季*****,ios服,SSR
25273626,玛丽·安托瓦内特,A*****,安卓bili服,SR
25273627,伊丽莎白·巴托里,a*****,安卓bili服,SR
25273628,兰斯洛特,单*****,安卓bili服,SR
25273629,茨木童子,小*****,ios服,SR
25273630,源赖光,b*****,ios服,SSR
25273631,伊丽莎白·巴托里,安*****,安卓bili服,SR
25273632,齐格飞,史*****,安卓bili服,SR
25273633,茨木童子,清*****,安卓bili服,SR
25273634,贞德,连*****,ios服,SSR
25273635,阿斯托尔福,烂*****,安卓联运服,SR
25273636,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25273637,茨木童子,書*****,安卓bili服,SR
25273638,卫宫〔Assassin〕,路*****,安卓联运服,SR
25273639,茨木童子,O*****,安卓联运服,SR
25273640,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
25273641,源赖光,7*****,安卓bili服,SSR
25273642,阿斯托尔福,7*****,ios服,SR
25273643,芬恩·麦克库尔,i*****,安卓bili服,SR
25273644,源赖光,a*****,安卓bili服,SSR
25273645,源赖光,6*****,ios服,SSR
25273646,茨木童子,费*****,ios服,SR
25273647,茨木童子,t*****,安卓bili服,SR
25273648,卫宫,从*****,安卓bili服,SR
25273649,卫宫,j*****,安卓bili服,SR
25273650,卫宫,s*****,安卓bili服,SR
25273651,卫宫,武*****,ios服,SR
25273652,源赖光,p*****,安卓bili服,SSR
25273653,南丁格尔,T*****,ios服,SSR
25273654,玛尔达,哈*****,ios服,SR
25273655,卡米拉,d*****,安卓bili服,SR
25273656,卡米拉,B*****,安卓bili服,SR
25273657,茨木童子,爱*****,安卓联运服,SR
25273658,茨木童子,e*****,安卓bili服,SR
25273659,南丁格尔,p*****,安卓bili服,SSR
25273660,骑士迪昂,M*****,安卓bili服,SR
25273661,茨木童子,5*****,安卓bili服,SR
25273662,源赖光,E*****,ios服,SSR
25273663,骑士迪昂,Q*****,ios服,SR
25273664,玛尔达,一*****,安卓bili服,SR
25273665,开膛手杰克,一*****,安卓bili服,SSR
25273666,源赖光,萧*****,ios服,SSR
25273667,源赖光,枪*****,安卓bili服,SSR
25273668,齐格飞,街*****,ios服,SR
25273669,茨木童子,e*****,安卓bili服,SR
25273670,玛尔达,e*****,安卓bili服,SR
25273671,源赖光,d*****,ios服,SSR
25273672,阿斯托尔福,中*****,ios服,SR
25273673,卡米拉,t*****,安卓bili服,SR
25273674,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25273675,阿塔兰忒,e*****,ios服,SR
25273676,骑士迪昂,Z*****,安卓联运服,SR
25273677,茨木童子,茗*****,安卓bili服,SR
25273678,伊丽莎白·巴托里,椎*****,安卓bili服,SR
25273679,南丁格尔,1*****,安卓bili服,SSR
25273680,源赖光,p*****,安卓bili服,SSR
25273681,弗兰肯斯坦,姆*****,安卓bili服,SR
25273682,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25273683,源赖光,u*****,安卓bili服,SSR
25273684,芬恩·麦克库尔,Q*****,ios服,SR
25273685,诸葛孔明〔埃尔梅罗Ⅱ世〕,条*****,ios服,SSR
25273686,弗兰肯斯坦,p*****,安卓bili服,SR
25273687,茨木童子,C*****,ios服,SR
25273688,茨木童子,h*****,安卓bili服,SR
25273689,茨木童子,我*****,安卓bili服,SR
25273690,伊丽莎白·巴托里,哎*****,ios服,SR
25273691,茨木童子,姆*****,安卓bili服,SR
25273692,骑士迪昂,大*****,安卓bili服,SR
25273693,源赖光,r*****,安卓bili服,SSR
25273694,童谣,G*****,ios服,SR
25273695,玛尔达,爱*****,安卓联运服,SR
25273696,骑士迪昂,P*****,ios服,SR
25273697,卫宫〔Assassin〕,A*****,ios服,SR
25273698,童谣,X*****,ios服,SR
25273699,玉藻猫,思*****,安卓bili服,SR
25273700,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
25273701,尼古拉·特斯拉,4*****,ios服,SSR
25273702,兰斯洛特,4*****,ios服,SR
25273703,齐格飞,6*****,ios服,SR
25273704,尼古拉·特斯拉,史*****,安卓bili服,SSR
25273705,骑士迪昂,自*****,ios服,SR
25273706,卡米拉,自*****,ios服,SR
25273707,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
25273708,茨木童子,B*****,ios服,SR
25273709,赫拉克勒斯,a*****,安卓联运服,SR
25273710,源赖光,d*****,ios服,SSR
25273711,源赖光,B*****,安卓bili服,SSR
25273712,卡米拉,l*****,安卓bili服,SR
25273713,茨木童子,费*****,ios服,SR
25273714,弗兰肯斯坦,c*****,ios服,SR
25273715,茨木童子,J*****,ios服,SR
25273716,茨木童子,d*****,安卓bili服,SR
25273717,弗拉德三世,山*****,安卓bili服,SSR
25273718,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25273719,芬恩·麦克库尔,v*****,安卓bili服,SR
