id,info,rname,sname,star
15568441,卫宫〔Assassin〕,s*****,ios服,SR
15568442,玉藻猫,0*****,ios服,SR
15568443,玛丽·安托瓦内特,0*****,ios服,SR
15568444,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15568445,李书文,甘*****,安卓bili服,SR
15568446,托马斯·爱迪生,s*****,ios服,SR
15568447,李书文,林*****,安卓bili服,SR
15568448,卫宫〔Assassin〕,d*****,ios服,SR
15568449,李书文,逆*****,ios服,SR
15568450,罗摩,c*****,ios服,SR
15568451,骑士迪昂,b*****,ios服,SR
15568452,阿斯托尔福,心*****,安卓bili服,SR
15568453,李书文,k*****,安卓bili服,SR
15568454,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15568455,玉藻猫,j*****,安卓联运服,SR
15568456,李书文,陌*****,ios服,SR
15568457,开膛手杰克,陌*****,ios服,SSR
15568458,齐格飞,吉*****,ios服,SR
15568459,斯忒诺,e*****,安卓联运服,SR
15568460,卡米拉,e*****,安卓联运服,SR
15568461,齐格飞,5*****,安卓bili服,SR
15568462,罗摩,u*****,安卓bili服,SR
15568463,弗拉德三世,d*****,安卓bili服,SSR
15568464,卡米拉,元*****,安卓联运服,SR
15568465,阿塔兰忒,0*****,安卓bili服,SR
15568466,李书文,0*****,安卓bili服,SR
15568467,玉藻猫,d*****,安卓bili服,SR
15568468,卫宫〔Assassin〕,修*****,安卓bili服,SR
15568469,卫宫〔Assassin〕,s*****,安卓bili服,SR
15568470,弗兰肯斯坦,小*****,安卓bili服,SR
15568471,玄奘三藏,李*****,安卓bili服,SSR
