id,info,rname,sname,star
16066200,李书文,丿*****,安卓bili服,SR
16066201,赫拉克勒斯,夏*****,安卓bili服,SR
16066202,阿蒂拉,d*****,安卓bili服,SSR
16066203,贝奥武夫,d*****,安卓bili服,SR
16066204,阿周那,y*****,安卓bili服,SSR
16066205,玉藻猫,s*****,ios服,SR
16066206,李书文,T*****,安卓bili服,SR
16066207,弗兰肯斯坦,筱*****,安卓bili服,SR
16066208,玉藻前,v*****,ios服,SSR
16066209,玄奘三藏,1*****,安卓bili服,SSR
16066210,阿塔兰忒,8*****,ios服,SR
16066211,玄奘三藏,8*****,ios服,SSR
16066212,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16066213,玉藻猫,1*****,安卓bili服,SR
16066214,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16066215,赫拉克勒斯,k*****,安卓联运服,SR
16066216,李书文,还*****,安卓bili服,SR
16066217,罗摩,s*****,ios服,SR
16066218,李书文,1*****,ios服,SR
16066219,李书文,d*****,安卓bili服,SR
16066220,李书文,d*****,安卓bili服,SR
16066221,玛丽·安托瓦内特,孙*****,安卓bili服,SR
16066222,玛丽·安托瓦内特,艾*****,安卓bili服,SR
16066223,玉藻猫,姬*****,安卓bili服,SR
16066224,伊丽莎白·巴托里,唐*****,安卓bili服,SR
16066225,卫宫,豪*****,安卓bili服,SR
16066226,伊丽莎白·巴托里,豪*****,安卓bili服,SR
16066227,伊丽莎白·巴托里,丰*****,安卓bili服,SR
16066228,玉藻猫,班*****,安卓bili服,SR
16066229,玛尔达,元*****,安卓bili服,SR
16066230,赫拉克勒斯,伊*****,安卓bili服,SR
16066231,赫拉克勒斯,廖*****,安卓bili服,SR
16066232,玛尔达,鞠*****,安卓bili服,SR
16066233,卡米拉,子*****,安卓bili服,SR
16066234,玉藻猫,海*****,安卓bili服,SR
16066235,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16066236,卫宫,宰*****,安卓bili服,SR
16066237,卡米拉,储*****,安卓bili服,SR
16066238,玛丽·安托瓦内特,车*****,安卓bili服,SR
16066239,齐格飞,荆*****,安卓bili服,SR
16066240,斯忒诺,东*****,安卓bili服,SR
16066241,齐格飞,丰*****,安卓bili服,SR
16066242,齐格飞,皮*****,安卓bili服,SR
16066243,玛丽·安托瓦内特,皮*****,安卓bili服,SR
16066244,斯忒诺,乔*****,安卓bili服,SR
16066245,齐格飞,皮*****,安卓bili服,SR
16066246,卫宫,胥*****,安卓bili服,SR
16066247,伊丽莎白·巴托里,胥*****,安卓bili服,SR
16066248,玛丽·安托瓦内特,青*****,安卓bili服,SR
16066249,俄里翁,5*****,安卓bili服,SSR
16066250,骑士迪昂,岳*****,安卓bili服,SR
16066251,卡米拉,卜*****,安卓bili服,SR
16066252,伊丽莎白·巴托里,卜*****,安卓bili服,SR
16066253,骑士迪昂,郁*****,安卓bili服,SR
16066254,玉藻猫,卢*****,安卓bili服,SR
16066255,骑士迪昂,蓟*****,安卓bili服,SR
16066256,伊丽莎白·巴托里,籍*****,安卓bili服,SR
16066257,阿蒂拉,j*****,安卓bili服,SSR
16066258,阿周那,j*****,安卓bili服,SSR
16066259,玛丽·安托瓦内特,督*****,安卓bili服,SR
16066260,玛尔达,易*****,安卓bili服,SR
16066261,卡米拉,雨*****,安卓bili服,SR
16066262,李书文,马*****,安卓bili服,SR
16066263,卡米拉,倪*****,安卓bili服,SR
16066264,赫拉克勒斯,戴*****,安卓bili服,SR
16066265,卫宫,倪*****,安卓bili服,SR
16066266,斯忒诺,宇*****,安卓bili服,SR
16066267,卡米拉,习*****,安卓bili服,SR
16066268,卡米拉,仰*****,安卓bili服,SR
16066269,卫宫,仰*****,安卓bili服,SR
16066270,齐格飞,洪*****,安卓bili服,SR
16066271,李书文,明*****,安卓bili服,SR
16066272,玛尔达,锺*****,安卓bili服,SR
16066273,玛丽·安托瓦内特,黑*****,安卓bili服,SR
16066274,骑士迪昂,佴*****,安卓bili服,SR
16066275,卡米拉,荀*****,安卓bili服,SR
16066276,伊丽莎白·巴托里,上*****,安卓bili服,SR
16066277,卫宫〔Assassin〕,c*****,安卓bili服,SR
16066278,斯忒诺,蓟*****,安卓bili服,SR
16066279,玛尔达,刘*****,安卓bili服,SR
16066280,卡米拉,湛*****,安卓bili服,SR
16066281,李书文,家*****,安卓bili服,SR
16066282,斯忒诺,房*****,安卓bili服,SR
16066283,斯忒诺,车*****,安卓bili服,SR
16066284,玛尔达,卓*****,安卓bili服,SR
16066285,斯忒诺,姚*****,安卓bili服,SR
16066286,玉藻猫,寿*****,安卓bili服,SR
16066287,玛丽·安托瓦内特,寿*****,安卓bili服,SR
16066288,骑士迪昂,百*****,安卓bili服,SR
16066289,玛尔达,冷*****,安卓bili服,SR
16066290,骑士迪昂,和*****,安卓bili服,SR
16066291,玛尔达,太*****,安卓bili服,SR
16066292,骑士迪昂,伯*****,安卓bili服,SR
16066293,卫宫,卢*****,安卓bili服,SR
16066294,玛尔达,焦*****,安卓bili服,SR
16066295,阿蒂拉,c*****,安卓bili服,SSR
16066296,赫拉克勒斯,段*****,安卓bili服,SR
16066297,玉藻猫,潘*****,安卓bili服,SR
16066298,卫宫,潘*****,安卓bili服,SR
16066299,伊丽莎白·巴托里,后*****,安卓bili服,SR
