id,info,rname,sname,star
28423098,茨木童子,ぐ*****,ios服,SR
28423099,齐格飞,残*****,安卓bili服,SR
28423100,弗朗西斯·德雷克,残*****,安卓bili服,SSR
28423101,茨木童子,b*****,ios服,SR
28423102,源赖光,b*****,ios服,SSR
28423103,赫拉克勒斯,c*****,安卓bili服,SR
28423104,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28423105,茨木童子,1*****,安卓bili服,SR
28423106,兰斯洛特,1*****,安卓bili服,SR
28423107,罗摩,咸*****,安卓bili服,SR
28423108,童谣,原*****,安卓bili服,SR
28423109,源赖光,弓*****,安卓bili服,SSR
28423110,阿塔兰忒,A*****,安卓bili服,SR
28423111,茨木童子,栤*****,安卓联运服,SR
28423112,玛丽·安托瓦内特,竹*****,安卓bili服,SR
28423113,弗兰肯斯坦,凉*****,安卓联运服,SR
28423114,茨木童子,t*****,安卓bili服,SR
28423115,阿塔兰忒,f*****,安卓bili服,SR
28423116,玛丽·安托瓦内特,看*****,安卓bili服,SR
28423117,斯忒诺,看*****,安卓bili服,SR
28423118,源赖光,a*****,安卓bili服,SSR
28423119,童谣,1*****,安卓bili服,SR
28423120,茨木童子,揪*****,安卓bili服,SR
28423121,莫德雷德,v*****,安卓bili服,SSR
28423122,卫宫〔Assassin〕,J*****,安卓bili服,SR
28423123,卡米拉,i*****,安卓bili服,SR
28423124,茨木童子,萌*****,安卓bili服,SR
28423125,伊丽莎白·巴托里,笔*****,安卓bili服,SR
28423126,童谣,笔*****,安卓bili服,SR
28423127,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28423128,玉藻猫,赞*****,安卓bili服,SR
28423129,源赖光,尤*****,安卓bili服,SSR
28423130,茨木童子,6*****,安卓bili服,SR
28423131,茨木童子,御*****,安卓bili服,SR
28423132,斯忒诺,Y*****,ios服,SR
28423133,茨木童子,黑*****,ios服,SR
28423134,茨木童子,a*****,安卓bili服,SR
28423135,源赖光,真*****,安卓bili服,SSR
28423136,源赖光,乔*****,ios服,SSR
28423137,弗朗西斯·德雷克,u*****,安卓bili服,SSR
28423138,玛丽·安托瓦内特,r*****,安卓bili服,SR
28423139,茨木童子,戴*****,安卓bili服,SR
28423140,阿斯托尔福,相*****,ios服,SR
28423141,源赖光,1*****,安卓bili服,SSR
28423142,茨木童子,1*****,安卓bili服,SR
28423143,弗兰肯斯坦,石*****,ios服,SR
28423144,茨木童子,石*****,ios服,SR
28423145,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
28423146,卫宫,黑*****,安卓bili服,SR
28423147,玛丽·安托瓦内特,c*****,安卓bili服,SR
28423148,兰斯洛特,左*****,ios服,SR
28423149,弗拉德三世,伊*****,安卓bili服,SSR
28423150,茨木童子,9*****,安卓bili服,SR
28423151,俄里翁,꧁*****,安卓bili服,SSR
28423152,齐格飞,雨*****,ios服,SR
28423153,斯忒诺,g*****,安卓bili服,SR
28423154,莫德雷德,东*****,安卓bili服,SSR
28423155,茨木童子,沾*****,安卓bili服,SR
28423156,赫拉克勒斯,g*****,安卓bili服,SR
28423157,源赖光,w*****,安卓bili服,SSR
28423158,贝奥武夫,天*****,安卓bili服,SR
28423159,源赖光,猛*****,安卓bili服,SSR
28423160,玛丽·安托瓦内特,x*****,安卓bili服,SR
28423161,玛丽·安托瓦内特,a*****,安卓bili服,SR
28423162,赫拉克勒斯,a*****,安卓bili服,SR
28423163,阿蒂拉,林*****,安卓bili服,SSR
28423164,源赖光,白*****,ios服,SSR
28423165,茨木童子,5*****,安卓bili服,SR
28423166,童谣,黎*****,安卓bili服,SR
28423167,源赖光,魄*****,安卓bili服,SSR
28423168,源赖光,一*****,安卓bili服,SSR
28423169,阿斯托尔福,战*****,安卓bili服,SR
28423170,童谣,妖*****,安卓bili服,SR
28423171,莫德雷德,妖*****,安卓bili服,SSR
28423172,伊丽莎白·巴托里,b*****,安卓bili服,SR
28423173,茨木童子,仇*****,安卓bili服,SR
28423174,茨木童子,阮*****,ios服,SR
28423175,茨木童子,酸*****,安卓bili服,SR
28423176,安妮·伯妮＆玛莉·瑞德,赤*****,安卓联运服,SR
28423177,茨木童子,东*****,安卓bili服,SR
28423178,骑士迪昂,余*****,ios服,SR
28423179,阿斯托尔福,h*****,安卓bili服,SR
28423180,茨木童子,i*****,安卓bili服,SR
28423181,茨木童子,o*****,安卓bili服,SR
28423182,卡米拉,q*****,安卓bili服,SR
28423183,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
28423184,玛尔达,q*****,安卓bili服,SR
28423185,卫宫,魔*****,ios服,SR
28423186,茨木童子,暴*****,ios服,SR
28423187,源赖光,E*****,安卓bili服,SSR
28423188,齐格飞,源*****,安卓bili服,SR
28423189,茨木童子,官*****,安卓bili服,SR
28423190,斯忒诺,玛*****,安卓bili服,SR
28423191,玉藻猫,〔*****,安卓联运服,SR
28423192,齐格飞,t*****,ios服,SR
28423193,罗摩,t*****,ios服,SR
28423194,源赖光,榊*****,安卓bili服,SSR
28423195,源赖光,9*****,安卓bili服,SSR
28423196,源赖光,麻*****,ios服,SSR
28423197,童谣,凛*****,安卓bili服,SR
