id,info,rname,sname,star
9106669,阿塔兰忒,丘*****,安卓bili服,SR
9106670,玛丽·安托瓦内特,j*****,安卓bili服,SR
9106671,兰斯洛特,1*****,ios服,SR
9106672,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9106673,玉藻猫,m*****,安卓bili服,SR
9106674,斯忒诺,Q*****,ios服,SR
9106675,弗拉德三世,W*****,ios服,SSR
9106676,齐格飞,q*****,安卓bili服,SR
9106677,赫拉克勒斯,报*****,安卓bili服,SR
9106678,阿塔兰忒,报*****,安卓bili服,SR
9106679,兰斯洛特,f*****,安卓bili服,SR
9106680,玛尔达,3*****,安卓bili服,SR
9106681,罗摩,p*****,安卓bili服,SR
9106682,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,安卓bili服,SSR
9106683,弗拉德三世,偽*****,安卓联运服,SSR
9106684,罗摩,偽*****,安卓联运服,SR
9106685,罗摩,寂*****,安卓bili服,SR
9106686,斯忒诺,寂*****,安卓bili服,SR
9106687,弗兰肯斯坦,寂*****,安卓bili服,SR
9106688,卫宫,x*****,安卓bili服,SR
9106689,兰斯洛特,C*****,ios服,SR
9106690,卫宫,划*****,安卓bili服,SR
9106691,玛尔达,e*****,安卓bili服,SR
9106692,兰斯洛特,4*****,ios服,SR
9106693,坂田金时,V*****,安卓bili服,SSR
9106694,李书文,梦*****,安卓bili服,SR
9106695,兰斯洛特,d*****,安卓bili服,SR
9106696,坂田金时,d*****,安卓bili服,SSR
9106697,斯忒诺,d*****,安卓bili服,SR
9106698,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9106699,卫宫,6*****,ios服,SR
9106700,玛丽·安托瓦内特,霍*****,安卓bili服,SR
9106701,骑士迪昂,r*****,ios服,SR
9106702,玛尔达,伊*****,安卓bili服,SR
9106703,阿塔兰忒,比*****,安卓bili服,SR
9106704,贝奥武夫,吾*****,安卓bili服,SR
9106705,齐格飞,S*****,安卓bili服,SR
9106706,赫拉克勒斯,S*****,安卓bili服,SR
9106707,坂田金时,9*****,安卓bili服,SSR
9106708,坂田金时,老*****,安卓bili服,SSR
9106709,骑士迪昂,t*****,安卓bili服,SR
9106710,坂田金时,汲*****,安卓bili服,SSR
9106711,坂田金时,文*****,安卓bili服,SSR
9106712,齐格飞,a*****,安卓bili服,SR
9106713,骑士迪昂,c*****,安卓bili服,SR
9106714,玛尔达,b*****,安卓bili服,SR
9106715,玉藻猫,多*****,安卓bili服,SR
9106716,卡米拉,小*****,ios服,SR
9106717,骑士迪昂,痴*****,ios服,SR
9106718,坂田金时,黑*****,安卓bili服,SSR
9106719,斯忒诺,7*****,安卓bili服,SR
9106720,玉藻猫,f*****,安卓bili服,SR
9106721,齐格飞,h*****,安卓bili服,SR
9106722,斯忒诺,r*****,安卓bili服,SR
9106723,骑士迪昂,P*****,安卓bili服,SR
9106724,阿塔兰忒,6*****,ios服,SR
9106725,阿斯托尔福,z*****,安卓bili服,SR
9106726,美狄亚〔Lily〕,6*****,安卓bili服,SR
9106727,玛丽·安托瓦内特,i*****,安卓bili服,SR
9106728,童谣,5*****,安卓bili服,SR
9106729,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9106730,阿斯托尔福,托*****,安卓bili服,SR
9106731,骑士迪昂,浅*****,ios服,SR
9106732,罗摩,S*****,ios服,SR
9106733,贝奥武夫,单*****,ios服,SR
9106734,弗朗西斯·德雷克,正*****,安卓bili服,SSR
9106735,卫宫,M*****,ios服,SR
9106736,芬恩·麦克库尔,莱*****,ios服,SR
9106737,卫宫,C*****,ios服,SR
9106738,开膛手杰克,利*****,安卓bili服,SSR
9106739,骑士迪昂,c*****,安卓bili服,SR
9106740,弗兰肯斯坦,S*****,安卓bili服,SR
9106741,李书文,Y*****,安卓bili服,SR
9106742,赫拉克勒斯,t*****,安卓bili服,SR
9106743,斯忒诺,p*****,安卓bili服,SR
9106744,赫拉克勒斯,p*****,安卓bili服,SR
9106745,坂田金时,e*****,安卓bili服,SSR
9106746,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9106747,玛丽·安托瓦内特,g*****,ios服,SR
9106748,卫宫〔Assassin〕,N*****,安卓bili服,SR
9106749,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9106750,迦尔纳,1*****,ios服,SSR
9106751,玛尔达,a*****,安卓bili服,SR
9106752,玛尔达,a*****,安卓bili服,SR
9106753,弗兰肯斯坦,1*****,安卓bili服,SR
9106754,齐格飞,橙*****,安卓bili服,SR
9106755,骑士迪昂,舞*****,安卓bili服,SR
9106756,玉藻猫,F*****,ios服,SR
9106757,骑士迪昂,u*****,安卓bili服,SR
9106758,阿周那,e*****,安卓bili服,SSR
9106759,坂田金时,音*****,安卓bili服,SSR
9106760,迦尔纳,1*****,安卓bili服,SSR
9106761,骑士迪昂,d*****,安卓bili服,SR
9106762,贝奥武夫,n*****,安卓bili服,SR
9106763,卫宫,爱*****,安卓bili服,SR
9106764,诸葛孔明〔埃尔梅罗Ⅱ世〕,茅*****,安卓bili服,SSR
9106765,开膛手杰克,茅*****,安卓bili服,SSR
9106766,开膛手杰克,N*****,ios服,SSR
9106767,玉藻猫,兰*****,安卓bili服,SR
9106768,坂田金时,z*****,安卓bili服,SSR
