id,info,rname,sname,star
11442015,齐格飞,r*****,安卓bili服,SR
11442016,赫拉克勒斯,t*****,安卓bili服,SR
11442017,卡米拉,t*****,安卓bili服,SR
11442018,骑士迪昂,t*****,安卓bili服,SR
11442019,卡米拉,k*****,安卓bili服,SR
11442020,卡米拉,k*****,安卓bili服,SR
11442021,卫宫,b*****,安卓bili服,SR
11442022,斯忒诺,s*****,安卓bili服,SR
11442023,玛尔达,p*****,安卓bili服,SR
11442024,卫宫,p*****,安卓bili服,SR
11442025,赫拉克勒斯,e*****,安卓bili服,SR
11442026,赫拉克勒斯,z*****,安卓bili服,SR
11442027,卫宫,z*****,安卓bili服,SR
11442028,斯忒诺,n*****,安卓bili服,SR
11442029,卫宫,n*****,安卓bili服,SR
11442030,阿斯托尔福,巴*****,安卓bili服,SR
11442031,齐格飞,m*****,安卓bili服,SR
11442032,卫宫,m*****,安卓bili服,SR
11442033,赫拉克勒斯,n*****,安卓bili服,SR
11442034,骑士迪昂,4*****,安卓bili服,SR
11442035,玛丽·安托瓦内特,u*****,安卓bili服,SR
11442036,斯忒诺,u*****,安卓bili服,SR
11442037,卫宫,u*****,安卓bili服,SR
11442038,卫宫〔Assassin〕,v*****,ios服,SR
11442039,赫拉克勒斯,c*****,安卓bili服,SR
11442040,罗摩,新*****,ios服,SR
11442041,斯忒诺,1*****,ios服,SR
11442042,玛尔达,y*****,安卓bili服,SR
11442043,骑士迪昂,g*****,安卓bili服,SR
11442044,卫宫〔Assassin〕,为*****,ios服,SR
11442045,玛尔达,q*****,安卓bili服,SR
