id,info,rname,sname,star
28540796,源赖光,十*****,安卓bili服,SSR
28540797,玛丽·安托瓦内特,充*****,安卓bili服,SR
28540798,赫拉克勒斯,3*****,安卓bili服,SR
28540799,卫宫,3*****,安卓bili服,SR
28540800,骑士迪昂,3*****,安卓bili服,SR
28540801,伊丽莎白·巴托里,9*****,ios服,SR
28540802,茨木童子,v*****,安卓bili服,SR
28540803,茨木童子,莫*****,安卓联运服,SR
28540804,茨木童子,F*****,ios服,SR
28540805,源赖光,v*****,安卓bili服,SSR
28540806,卡米拉,N*****,ios服,SR
28540807,源赖光,m*****,安卓bili服,SSR
28540808,齐格飞,k*****,安卓bili服,SR
28540809,阿斯托尔福,z*****,安卓bili服,SR
28540810,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
28540811,源赖光,论*****,安卓bili服,SSR
28540812,弗兰肯斯坦,萧*****,安卓bili服,SR
28540813,源赖光,萨*****,安卓bili服,SSR
28540814,卫宫〔Assassin〕,m*****,安卓bili服,SR
28540815,卫宫〔Assassin〕,m*****,安卓bili服,SR
28540816,茨木童子,e*****,ios服,SR
28540817,弗兰肯斯坦,电*****,安卓联运服,SR
28540818,茨木童子,电*****,安卓联运服,SR
28540819,源赖光,杀*****,安卓bili服,SSR
28540820,伊丽莎白·巴托里,0*****,安卓bili服,SR
28540821,茨木童子,4*****,安卓bili服,SR
28540822,源赖光,千*****,ios服,SSR
28540823,茨木童子,红*****,安卓bili服,SR
28540824,卫宫,7*****,安卓bili服,SR
28540825,赫拉克勒斯,7*****,安卓bili服,SR
28540826,茨木童子,蒋*****,安卓bili服,SR
28540827,童谣,丨*****,安卓bili服,SR
28540828,源赖光,a*****,安卓bili服,SSR
28540829,童谣,3*****,ios服,SR
28540830,源赖光,鲍*****,安卓bili服,SSR
28540831,茨木童子,封*****,安卓bili服,SR
28540832,茨木童子,4*****,ios服,SR
28540833,俄里翁,n*****,安卓bili服,SSR
28540834,骑士迪昂,鞠*****,安卓bili服,SR
28540835,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
28540836,茨木童子,p*****,安卓bili服,SR
28540837,阿周那,我*****,ios服,SSR
28540838,茨木童子,a*****,ios服,SR
28540839,骑士迪昂,9*****,安卓bili服,SR
28540840,玉藻猫,弃*****,安卓bili服,SR
28540841,南丁格尔,3*****,ios服,SSR
28540842,源赖光,3*****,ios服,SSR
28540843,卫宫〔Assassin〕,1*****,安卓bili服,SR
28540844,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,ios服,SR
28540845,贝奥武夫,简*****,安卓bili服,SR
28540846,库·丘林[Alter],简*****,安卓bili服,SSR
28540847,弗兰肯斯坦,卫*****,安卓联运服,SR
28540848,源赖光,v*****,安卓bili服,SSR
28540849,玛尔达,4*****,ios服,SR
28540850,玛丽·安托瓦内特,5*****,安卓bili服,SR
28540851,齐格飞,5*****,安卓bili服,SR
28540852,赫拉克勒斯,5*****,安卓bili服,SR
28540853,骑士迪昂,5*****,安卓bili服,SR
28540854,玉藻猫,5*****,安卓bili服,SR
28540855,茨木童子,i*****,安卓bili服,SR
28540856,弗拉德三世,P*****,安卓bili服,SSR
28540857,茨木童子,吸*****,ios服,SR
28540858,茨木童子,凯*****,安卓bili服,SR
28540859,源赖光,廉*****,安卓bili服,SSR
28540860,源赖光,9*****,安卓bili服,SSR
28540861,尼古拉·特斯拉,f*****,ios服,SSR
28540862,李书文,f*****,ios服,SR
28540863,茨木童子,t*****,安卓bili服,SR
28540864,卫宫,梦*****,安卓bili服,SR
28540865,齐格飞,☆*****,安卓联运服,SR
28540866,茨木童子,琳*****,ios服,SR
28540867,童谣,d*****,安卓bili服,SR
28540868,源赖光,d*****,安卓bili服,SSR
28540869,莫德雷德,e*****,ios服,SSR
28540870,阿周那,2*****,安卓bili服,SSR
28540871,源赖光,渚*****,ios服,SSR
28540872,玛丽·安托瓦内特,n*****,ios服,SR
28540873,源赖光,Z*****,ios服,SSR
28540874,茨木童子,l*****,安卓bili服,SR
28540875,卫宫〔Assassin〕,1*****,ios服,SR
28540876,茨木童子,b*****,ios服,SR
28540877,贝奥武夫,l*****,ios服,SR
28540878,美狄亚〔Lily〕,l*****,ios服,SR
28540879,玛丽·安托瓦内特,甫*****,安卓bili服,SR
28540880,玉藻猫,N*****,ios服,SR
28540881,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
28540882,茨木童子,8*****,安卓bili服,SR
28540883,斯忒诺,咸*****,安卓bili服,SR
28540884,茨木童子,雍*****,安卓bili服,SR
28540885,源赖光,金*****,安卓bili服,SSR
28540886,源赖光,D*****,安卓bili服,SSR
28540887,贝奥武夫,c*****,安卓bili服,SR
28540888,茨木童子,笙*****,ios服,SR
28540889,伊丽莎白·巴托里,z*****,安卓bili服,SR
28540890,源赖光,o*****,ios服,SSR
28540891,源赖光,t*****,安卓bili服,SSR
28540892,斯忒诺,雷*****,安卓bili服,SR
28540893,阿斯托尔福,莽*****,安卓bili服,SR
28540894,玛尔达,o*****,安卓bili服,SR
28540895,茨木童子,1*****,ios服,SR
