id,info,rname,sname,star
23672723,源赖光,百*****,ios服,SSR
23672724,贞德,怀*****,ios服,SSR
23672725,芬恩·麦克库尔,牟*****,ios服,SR
23672726,莫德雷德,有*****,ios服,SSR
23672727,茨木童子,习*****,ios服,SR
23672728,兰斯洛特,v*****,安卓bili服,SR
23672729,赫拉克勒斯,S*****,ios服,SR
23672730,玛尔达,S*****,ios服,SR
23672731,童谣,孟*****,ios服,SR
23672732,齐格飞,不*****,安卓bili服,SR
23672733,茨木童子,况*****,ios服,SR
23672734,源赖光,诸*****,ios服,SSR
23672735,伊丽莎白·巴托里,e*****,安卓bili服,SR
23672736,源赖光,轩*****,ios服,SSR
23672737,茨木童子,圣*****,安卓bili服,SR
23672738,茨木童子,习*****,ios服,SR
23672739,兰斯洛特,况*****,ios服,SR
23672740,茨木童子,唐*****,ios服,SR
23672741,茨木童子,1*****,安卓bili服,SR
23672742,玛丽·安托瓦内特,邵*****,ios服,SR
23672743,茨木童子,s*****,安卓bili服,SR
23672744,茨木童子,克*****,安卓bili服,SR
23672745,源赖光,克*****,安卓bili服,SSR
23672746,茨木童子,况*****,ios服,SR
23672747,海伦娜·布拉瓦茨基,况*****,ios服,SR
23672748,茨木童子,禹*****,ios服,SR
23672749,茨木童子,e*****,安卓bili服,SR
23672750,茨木童子,陆*****,ios服,SR
23672751,阿斯托尔福,l*****,ios服,SR
23672752,茨木童子,诸*****,ios服,SR
23672753,源赖光,舒*****,ios服,SSR
