id,info,rname,sname,star
11737481,阿斯托尔福,u*****,安卓bili服,SR
11737482,弗兰肯斯坦,k*****,安卓bili服,SR
11737483,兰斯洛特,来*****,ios服,SR
11737484,阿尔托莉雅·潘德拉贡,阮*****,安卓bili服,SSR
11737485,阿斯托尔福,K*****,ios服,SR
11737486,酒吞童子,゛*****,安卓联运服,SSR
11737487,酒吞童子,天*****,安卓bili服,SSR
11737488,齐格飞,s*****,安卓bili服,SR
11737489,斯忒诺,e*****,安卓bili服,SR
11737490,玉藻猫,M*****,安卓bili服,SR
11737491,阿尔托莉雅·潘德拉贡〔Alter〕,恺*****,安卓bili服,SR
11737492,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
11737493,罗摩,S*****,ios服,SR
11737494,骑士迪昂,卡*****,安卓联运服,SR
11737495,贝奥武夫,k*****,安卓bili服,SR
11737496,开膛手杰克,y*****,安卓bili服,SSR
11737497,酒吞童子,m*****,安卓bili服,SSR
11737498,兰斯洛特,J*****,安卓bili服,SR
11737499,卡米拉,郁*****,安卓bili服,SR
11737500,齐格飞,c*****,安卓bili服,SR
11737501,伊丽莎白·巴托里,u*****,安卓bili服,SR
11737502,骑士迪昂,大*****,安卓bili服,SR
11737503,卡米拉,[*****,安卓bili服,SR
11737504,俄里翁,f*****,ios服,SSR
11737505,兰斯洛特,麻*****,安卓bili服,SR
11737506,齐格飞,S*****,ios服,SR
11737507,童谣,游*****,ios服,SR
11737508,斯忒诺,L*****,安卓bili服,SR
11737509,酒吞童子,s*****,ios服,SSR
11737510,童谣,磁*****,ios服,SR
11737511,卫宫,贞*****,安卓bili服,SR
