id,info,rname,sname,star
9184528,芬恩·麦克库尔,c*****,安卓bili服,SR
9184529,玉藻前,海*****,安卓bili服,SSR
9184530,坂田金时,1*****,ios服,SSR
9184531,玛丽·安托瓦内特,x*****,安卓bili服,SR
9184532,骑士迪昂,x*****,安卓bili服,SR
9184533,卡米拉,x*****,安卓bili服,SR
9184534,卡米拉,血*****,ios服,SR
9184535,斯忒诺,l*****,安卓bili服,SR
9184536,骑士迪昂,孤*****,安卓bili服,SR
9184537,卫宫〔Assassin〕,宝*****,安卓联运服,SR
9184538,骑士迪昂,x*****,安卓bili服,SR
9184539,海伦娜·布拉瓦茨基,大*****,ios服,SR
9184540,赫拉克勒斯,非*****,安卓bili服,SR
9184541,玛尔达,m*****,ios服,SR
9184542,卫宫〔Assassin〕,w*****,安卓bili服,SR
9184543,骑士迪昂,i*****,安卓bili服,SR
9184544,坂田金时,j*****,ios服,SSR
9184545,阿塔兰忒,小*****,安卓bili服,SR
9184546,坂田金时,p*****,ios服,SSR
9184547,坂田金时,y*****,ios服,SSR
9184548,阿塔兰忒,z*****,安卓bili服,SR
9184549,开膛手杰克,d*****,ios服,SSR
9184550,弗朗西斯·德雷克,泡*****,ios服,SSR
9184551,贝奥武夫,p*****,安卓bili服,SR
9184552,玛丽·安托瓦内特,n*****,安卓bili服,SR
9184553,伊丽莎白·巴托里,n*****,安卓bili服,SR
9184554,阿斯托尔福,朔*****,安卓bili服,SR
9184555,骑士迪昂,w*****,安卓bili服,SR
9184556,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
9184557,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9184558,伊丽莎白·巴托里,q*****,安卓bili服,SR
