id,info,rname,sname,star
28505791,茨木童子,一*****,安卓bili服,SR
28505792,伊丽莎白·巴托里,疾*****,ios服,SR
28505793,源赖光,d*****,安卓bili服,SSR
28505794,源赖光,8*****,ios服,SSR
28505795,茨木童子,拔*****,ios服,SR
28505796,茨木童子,宗*****,安卓bili服,SR
28505797,茨木童子,葛*****,ios服,SR
28505798,南丁格尔,默*****,ios服,SSR
28505799,芬恩·麦克库尔,默*****,ios服,SR
28505800,茨木童子,我*****,安卓bili服,SR
28505801,齐格飞,隔*****,安卓bili服,SR
28505802,茨木童子,玺*****,ios服,SR
28505803,卫宫〔Assassin〕,o*****,安卓bili服,SR
28505804,茨木童子,欧*****,安卓bili服,SR
28505805,茨木童子,l*****,安卓bili服,SR
28505806,源赖光,l*****,安卓bili服,SSR
28505807,源赖光,满*****,ios服,SSR
28505808,卡米拉,满*****,ios服,SR
28505809,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
28505810,阿周那,B*****,安卓bili服,SSR
28505811,迦尔纳,B*****,安卓bili服,SSR
28505812,茨木童子,長*****,安卓bili服,SR
28505813,齐格飞,b*****,安卓bili服,SR
28505814,茨木童子,f*****,安卓bili服,SR
28505815,茨木童子,洛*****,ios服,SR
28505816,源赖光,好*****,ios服,SSR
28505817,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
28505818,源赖光,e*****,安卓bili服,SSR
28505819,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28505820,茨木童子,夜*****,安卓bili服,SR
28505821,童谣,i*****,安卓bili服,SR
