id,info,rname,sname,star
29248969,南丁格尔,b*****,ios服,SSR
29248970,贞德,b*****,ios服,SSR
29248971,玉藻猫,沧*****,安卓bili服,SR
29248972,弗兰肯斯坦,浪*****,ios服,SR
29248973,斯忒诺,s*****,安卓bili服,SR
29248974,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29248975,斯忒诺,I*****,安卓bili服,SR
29248976,卫宫〔Assassin〕,吉*****,安卓bili服,SR
29248977,斯忒诺,p*****,ios服,SR
29248978,玛丽·安托瓦内特,p*****,ios服,SR
29248979,卫宫,g*****,安卓bili服,SR
29248980,斯忒诺,g*****,安卓bili服,SR
29248981,伊丽莎白·巴托里,m*****,安卓bili服,SR
29248982,玉藻猫,让*****,安卓联运服,SR
29248983,贞德,1*****,ios服,SSR
29248984,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
29248985,玛丽·安托瓦内特,m*****,安卓bili服,SR
29248986,女王梅芙,言*****,安卓联运服,SSR
29248987,赫拉克勒斯,F*****,安卓bili服,SR
29248988,童谣,拉*****,安卓bili服,SR
29248989,齐格飞,拉*****,安卓bili服,SR
29248990,赫拉克勒斯,拉*****,安卓bili服,SR
29248991,阿塔兰忒,欧*****,安卓bili服,SR
29248992,斯忒诺,o*****,安卓bili服,SR
29248993,骑士迪昂,v*****,安卓bili服,SR
29248994,卡米拉,y*****,安卓bili服,SR
29248995,伊丽莎白·巴托里,q*****,安卓bili服,SR
29248996,玛丽·安托瓦内特,q*****,安卓bili服,SR
29248997,玛丽·安托瓦内特,q*****,安卓bili服,SR
29248998,齐格飞,0*****,ios服,SR
29248999,伊丽莎白·巴托里,0*****,ios服,SR
29249000,卡米拉,0*****,ios服,SR
29249001,俄里翁,A*****,安卓联运服,SSR
29249002,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
29249003,玉藻猫,W*****,安卓bili服,SR
29249004,斯忒诺,W*****,安卓bili服,SR
29249005,莫德雷德,E*****,安卓bili服,SSR
29249006,卫宫,o*****,安卓bili服,SR
29249007,卡米拉,o*****,安卓bili服,SR
29249008,尼古拉·特斯拉,汐*****,安卓bili服,SSR
29249009,骑士迪昂,6*****,ios服,SR
29249010,骑士迪昂,V*****,安卓bili服,SR
29249011,伊丽莎白·巴托里,V*****,安卓bili服,SR
29249012,卫宫,b*****,安卓bili服,SR
29249013,伊丽莎白·巴托里,四*****,ios服,SR
29249014,卫宫,z*****,安卓bili服,SR
29249015,莫德雷德,思*****,安卓bili服,SSR
29249016,玉藻猫,n*****,安卓bili服,SR
29249017,骑士迪昂,1*****,安卓bili服,SR
29249018,伊丽莎白·巴托里,r*****,安卓bili服,SR
29249019,赫拉克勒斯,1*****,安卓bili服,SR
29249020,美狄亚〔Lily〕,1*****,安卓bili服,SR
29249021,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29249022,玉藻猫,K*****,安卓bili服,SR
29249023,伊丽莎白·巴托里,j*****,安卓bili服,SR
29249024,玉藻猫,j*****,安卓bili服,SR
29249025,伊丽莎白·巴托里,h*****,安卓bili服,SR
29249026,玛丽·安托瓦内特,h*****,安卓bili服,SR
29249027,贞德,j*****,安卓bili服,SSR
29249028,库·丘林[Alter],K*****,安卓bili服,SSR
29249029,赫拉克勒斯,换*****,安卓bili服,SR
29249030,卡米拉,换*****,安卓bili服,SR
29249031,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
29249032,骑士迪昂,y*****,安卓bili服,SR
29249033,卫宫〔Assassin〕,y*****,安卓bili服,SR
29249034,海伦娜·布拉瓦茨基,桐*****,安卓bili服,SR
29249035,尼古拉·特斯拉,凤*****,安卓bili服,SSR
29249036,弗拉德三世,Q*****,安卓bili服,SSR
29249037,卡米拉,k*****,安卓bili服,SR
29249038,齐格飞,C*****,ios服,SR
29249039,玛丽·安托瓦内特,P*****,ios服,SR
29249040,卡米拉,P*****,ios服,SR
29249041,斯忒诺,c*****,安卓bili服,SR
29249042,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29249043,卫宫,殉*****,安卓bili服,SR
29249044,玉藻猫,n*****,安卓bili服,SR
29249045,伊丽莎白·巴托里,F*****,安卓bili服,SR
29249046,玉藻猫,t*****,ios服,SR
29249047,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,ios服,SR
29249048,齐格飞,k*****,安卓bili服,SR
29249049,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
29249050,玉藻猫,h*****,安卓bili服,SR
29249051,玛丽·安托瓦内特,W*****,安卓bili服,SR
29249052,伊丽莎白·巴托里,u*****,安卓bili服,SR
29249053,玛尔达,u*****,安卓bili服,SR
29249054,卡米拉,r*****,安卓bili服,SR
29249055,玉藻猫,d*****,安卓bili服,SR
29249056,伊丽莎白·巴托里,勇*****,安卓bili服,SR
29249057,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29249058,骑士迪昂,s*****,安卓bili服,SR
29249059,弗拉德三世,0*****,ios服,SSR
29249060,莫德雷德,f*****,安卓bili服,SSR
29249061,齐格飞,d*****,安卓bili服,SR
29249062,卫宫,u*****,安卓bili服,SR
29249063,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
29249064,卫宫〔Assassin〕,P*****,安卓bili服,SR
29249065,卡米拉,i*****,安卓bili服,SR
29249066,伊丽莎白·巴托里,板*****,安卓bili服,SR
29249067,玛丽·安托瓦内特,1*****,安卓bili服,SR
29249068,卫宫,h*****,安卓bili服,SR
