id,info,rname,sname,star
23786536,源赖光,大*****,ios服,SSR
23786537,阿塔兰忒,大*****,ios服,SR
23786538,罗摩,呼*****,安卓bili服,SR
23786539,迦尔纳,呼*****,安卓bili服,SSR
23786540,源赖光,欧*****,安卓bili服,SSR
23786541,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23786542,玉藻猫,a*****,安卓bili服,SR
23786543,茨木童子,欧*****,安卓bili服,SR
23786544,莫德雷德,g*****,安卓bili服,SSR
23786545,源赖光,艾*****,安卓bili服,SSR
23786546,卡米拉,t*****,安卓bili服,SR
23786547,茨木童子,X*****,安卓bili服,SR
23786548,俄里翁,郝*****,安卓bili服,SSR
23786549,源赖光,淀*****,安卓bili服,SSR
23786550,源赖光,郝*****,安卓bili服,SSR
23786551,兰斯洛特,欧*****,安卓bili服,SR
23786552,斯忒诺,荣*****,安卓bili服,SR
23786553,芬恩·麦克库尔,i*****,安卓bili服,SR
23786554,茨木童子,微*****,安卓bili服,SR
23786555,源赖光,微*****,安卓bili服,SSR
23786556,源赖光,1*****,ios服,SSR
23786557,茨木童子,呼*****,安卓bili服,SR
23786558,贞德,鲜*****,安卓bili服,SSR
23786559,玛尔达,u*****,ios服,SR
23786560,罗摩,复*****,安卓bili服,SR
23786561,茨木童子,潘*****,安卓bili服,SR
23786562,源赖光,g*****,ios服,SSR
23786563,兰斯洛特,8*****,ios服,SR
23786564,斯忒诺,l*****,ios服,SR
23786565,茨木童子,终*****,安卓bili服,SR
23786566,源赖光,非*****,安卓bili服,SSR
23786567,卡米拉,坪*****,ios服,SR
23786568,茨木童子,艾*****,安卓bili服,SR
23786569,源赖光,冰*****,安卓bili服,SSR
23786570,贝奥武夫,1*****,安卓bili服,SR
23786571,茨木童子,谷*****,安卓bili服,SR
23786572,兰斯洛特,房*****,安卓bili服,SR
23786573,源赖光,崔*****,安卓bili服,SSR
23786574,茨木童子,崔*****,安卓bili服,SR
23786575,茨木童子,崔*****,安卓bili服,SR
23786576,斯忒诺,b*****,安卓bili服,SR
23786577,齐格飞,吉*****,安卓bili服,SR
23786578,茨木童子,雷*****,ios服,SR
23786579,兰斯洛特,微*****,安卓bili服,SR
23786580,茨木童子,1*****,安卓bili服,SR
23786581,卫宫,张*****,安卓bili服,SR
23786582,南丁格尔,3*****,ios服,SSR
23786583,阿塔兰忒,O*****,安卓bili服,SR
23786584,童谣,O*****,安卓bili服,SR
23786585,骑士迪昂,F*****,ios服,SR
23786586,茨木童子,张*****,安卓bili服,SR
23786587,茨木童子,L*****,安卓bili服,SR
23786588,茨木童子,濑*****,ios服,SR
23786589,贝奥武夫,我*****,ios服,SR
23786590,玉藻猫,方*****,安卓bili服,SR
23786591,源赖光,方*****,安卓bili服,SSR
23786592,茨木童子,墨*****,安卓bili服,SR
23786593,齐格飞,Q*****,ios服,SR
23786594,源赖光,i*****,安卓bili服,SSR
23786595,玛丽·安托瓦内特,欧*****,安卓bili服,SR
23786596,源赖光,Z*****,ios服,SSR
23786597,齐格飞,K*****,ios服,SR
23786598,茨木童子,K*****,ios服,SR
23786599,阿塔兰忒,W*****,ios服,SR
23786600,源赖光,W*****,ios服,SSR
23786601,贞德,h*****,安卓bili服,SSR
23786602,卫宫〔Assassin〕,c*****,安卓bili服,SR
23786603,诸葛孔明〔埃尔梅罗Ⅱ世〕,岂*****,安卓bili服,SSR
23786604,玛丽·安托瓦内特,m*****,安卓bili服,SR
23786605,玛丽·安托瓦内特,m*****,安卓bili服,SR
23786606,兰斯洛特,赤*****,安卓联运服,SR
23786607,茨木童子,谷*****,安卓bili服,SR
23786608,茨木童子,Q*****,ios服,SR
23786609,卡米拉,一*****,ios服,SR
23786610,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
23786611,茨木童子,9*****,ios服,SR
23786612,茨木童子,r*****,安卓bili服,SR
23786613,茨木童子,落*****,ios服,SR
23786614,茨木童子,3*****,安卓bili服,SR
23786615,茨木童子,d*****,安卓bili服,SR
23786616,茨木童子,唐*****,安卓bili服,SR
23786617,茨木童子,a*****,ios服,SR
23786618,齐格飞,k*****,安卓bili服,SR
23786619,赫拉克勒斯,江*****,安卓bili服,SR
23786620,茨木童子,你*****,安卓bili服,SR
23786621,茨木童子,e*****,ios服,SR
23786622,茨木童子,k*****,安卓bili服,SR
23786623,源赖光,k*****,安卓bili服,SSR
23786624,茨木童子,楚*****,安卓bili服,SR
23786625,玉藻猫,楚*****,安卓bili服,SR
23786626,迦尔纳,泳*****,ios服,SSR
23786627,诸葛孔明〔埃尔梅罗Ⅱ世〕,吴*****,安卓bili服,SSR
23786628,茨木童子,楚*****,安卓bili服,SR
23786629,卫宫,楚*****,安卓bili服,SR
23786630,童谣,m*****,安卓bili服,SR
23786631,源赖光,r*****,安卓bili服,SSR
23786632,茨木童子,氷*****,安卓bili服,SR
23786633,茨木童子,桓*****,安卓bili服,SR
23786634,源赖光,Y*****,安卓bili服,SSR
23786635,玛丽·安托瓦内特,笑*****,ios服,SR
