id,info,rname,sname,star
12875425,酒吞童子,善*****,安卓bili服,SSR
12875426,玉藻猫,e*****,安卓bili服,SR
12875427,玛丽·安托瓦内特,d*****,安卓bili服,SR
12875428,酒吞童子,^*****,安卓bili服,SSR
12875429,玛丽·安托瓦内特,吉*****,ios服,SR
12875430,卫宫,i*****,安卓bili服,SR
12875431,酒吞童子,状*****,安卓bili服,SSR
12875432,迦尔纳,0*****,ios服,SSR
12875433,酒吞童子,s*****,安卓bili服,SSR
12875434,酒吞童子,f*****,安卓bili服,SSR
12875435,伊丽莎白·巴托里,o*****,安卓bili服,SR
12875436,玛丽·安托瓦内特,q*****,安卓bili服,SR
12875437,骑士迪昂,1*****,安卓bili服,SR
12875438,酒吞童子,1*****,安卓bili服,SSR
12875439,弗兰肯斯坦,牙*****,ios服,SR
12875440,玉藻猫,s*****,安卓bili服,SR
12875441,玛丽·安托瓦内特,D*****,安卓bili服,SR
12875442,酒吞童子,阿*****,安卓bili服,SSR
12875443,酒吞童子,w*****,安卓bili服,SSR
12875444,酒吞童子,0*****,安卓bili服,SSR
12875445,酒吞童子,1*****,ios服,SSR
12875446,齐格飞,c*****,安卓bili服,SR
12875447,骑士迪昂,x*****,安卓bili服,SR
12875448,酒吞童子,7*****,ios服,SSR
12875449,卫宫〔Assassin〕,滋*****,安卓bili服,SR
12875450,酒吞童子,Ï*****,安卓bili服,SSR
12875451,玉藻猫,e*****,安卓bili服,SR
12875452,斯忒诺,x*****,安卓bili服,SR
12875453,玉藻猫,安*****,ios服,SR
12875454,酒吞童子,月*****,安卓bili服,SSR
12875455,酒吞童子,呆*****,ios服,SSR
12875456,卡米拉,暴*****,安卓bili服,SR
12875457,阿斯托尔福,懒*****,安卓bili服,SR
12875458,弗朗西斯·德雷克,a*****,ios服,SSR
12875459,罗摩,莲*****,ios服,SR
12875460,阿周那,柏*****,ios服,SSR
12875461,俄里翁,油*****,安卓bili服,SSR
12875462,阿塔兰忒,桃*****,ios服,SR
12875463,兰斯洛特,q*****,安卓bili服,SR
12875464,卫宫,u*****,安卓bili服,SR
12875465,诸葛孔明〔埃尔梅罗Ⅱ世〕,危*****,安卓bili服,SSR
12875466,玛丽·安托瓦内特,k*****,安卓bili服,SR
12875467,骑士迪昂,q*****,安卓bili服,SR
12875468,安妮·伯妮＆玛莉·瑞德,吉*****,ios服,SR
12875469,斯忒诺,神*****,安卓bili服,SR
12875470,兰斯洛特,逐*****,安卓bili服,SR
12875471,玛尔达,s*****,安卓bili服,SR
12875472,贝奥武夫,3*****,安卓bili服,SR
12875473,斯忒诺,虐*****,ios服,SR
12875474,玉藻猫,z*****,安卓bili服,SR
12875475,齐格飞,1*****,安卓bili服,SR
12875476,赫拉克勒斯,1*****,安卓bili服,SR
12875477,酒吞童子,a*****,安卓bili服,SSR
12875478,阿周那,m*****,安卓bili服,SSR
12875479,阿斯托尔福,e*****,安卓bili服,SR
12875480,弗兰肯斯坦,5*****,ios服,SR
12875481,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12875482,阿斯托尔福,L*****,安卓bili服,SR
12875483,伊丽莎白·巴托里,小*****,安卓bili服,SR
12875484,玛丽·安托瓦内特,幻*****,安卓bili服,SR
12875485,贝奥武夫,c*****,安卓bili服,SR
12875486,玉藻猫,青*****,安卓bili服,SR
12875487,斯忒诺,虚*****,安卓bili服,SR
12875488,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12875489,玉藻前,d*****,安卓bili服,SSR
12875490,兰斯洛特,雪*****,安卓bili服,SR
12875491,兰斯洛特,f*****,安卓bili服,SR
12875492,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12875493,赫拉克勒斯,r*****,安卓bili服,SR
12875494,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12875495,齐格飞,x*****,安卓bili服,SR
12875496,齐格飞,忆*****,安卓bili服,SR
12875497,弗兰肯斯坦,c*****,安卓bili服,SR
12875498,玉藻猫,l*****,安卓bili服,SR
12875499,贝奥武夫,l*****,安卓bili服,SR
12875500,赫拉克勒斯,l*****,安卓bili服,SR
12875501,弗兰肯斯坦,巴*****,ios服,SR
12875502,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12875503,骑士迪昂,0*****,ios服,SR
12875504,卫宫,5*****,ios服,SR
12875505,弗兰肯斯坦,5*****,ios服,SR
12875506,罗摩,好*****,安卓bili服,SR
12875507,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12875508,阿塔兰忒,d*****,安卓bili服,SR
12875509,玛尔达,B*****,ios服,SR
12875510,玉藻猫,洛*****,安卓联运服,SR
12875511,莫德雷德,C*****,ios服,SSR
12875512,尼古拉·特斯拉,C*****,ios服,SSR
12875513,南丁格尔,0*****,ios服,SSR
12875514,卫宫,k*****,ios服,SR
12875515,玉藻猫,虚*****,安卓bili服,SR
12875516,玉藻猫,d*****,安卓bili服,SR
12875517,伊丽莎白·巴托里,Y*****,ios服,SR
12875518,斯忒诺,i*****,安卓bili服,SR
12875519,迦尔纳,占*****,安卓bili服,SSR
12875520,玛尔达,c*****,安卓bili服,SR
12875521,赫拉克勒斯,x*****,安卓bili服,SR
12875522,赫拉克勒斯,l*****,安卓bili服,SR
12875523,兰斯洛特,f*****,安卓bili服,SR
12875524,贞德,e*****,安卓bili服,SSR
