id,info,rname,sname,star
15625871,玛丽·安托瓦内特,魁*****,安卓bili服,SR
15625872,玛丽·安托瓦内特,武*****,安卓bili服,SR
15625873,李书文,a*****,安卓bili服,SR
15625874,卫宫,Y*****,ios服,SR
15625875,伊丽莎白·巴托里,4*****,ios服,SR
15625876,斯忒诺,坠*****,安卓bili服,SR
15625877,阿尔托莉雅·潘德拉贡〔Alter〕,牧*****,安卓bili服,SR
15625878,卫宫〔Assassin〕,牧*****,安卓bili服,SR
15625879,阿塔兰忒,牧*****,安卓bili服,SR
15625880,弗兰肯斯坦,踏*****,ios服,SR
15625881,李书文,雅*****,ios服,SR
15625882,玄奘三藏,l*****,ios服,SSR
15625883,李书文,息*****,安卓bili服,SR
15625884,斯忒诺,9*****,安卓bili服,SR
15625885,斯忒诺,Q*****,安卓bili服,SR
15625886,卫宫〔Assassin〕,d*****,ios服,SR
15625887,玛尔达,郁*****,安卓bili服,SR
15625888,骑士迪昂,郁*****,安卓bili服,SR
15625889,骑士迪昂,锺*****,安卓bili服,SR
15625890,伊丽莎白·巴托里,狄*****,安卓bili服,SR
15625891,齐格飞,c*****,安卓bili服,SR
15625892,玛尔达,寂*****,安卓bili服,SR
15625893,赫拉克勒斯,寂*****,安卓bili服,SR
15625894,骑士迪昂,龚*****,安卓bili服,SR
15625895,伊丽莎白·巴托里,万*****,安卓bili服,SR
15625896,齐格飞,万*****,安卓bili服,SR
15625897,骑士迪昂,斯*****,安卓联运服,SR
15625898,玉藻猫,爱*****,安卓bili服,SR
15625899,阿斯托尔福,W*****,ios服,SR
15625900,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
15625901,卡米拉,黎*****,安卓bili服,SR
15625902,齐格飞,夹*****,安卓bili服,SR
15625903,玄奘三藏,c*****,安卓bili服,SSR
15625904,玄奘三藏,初*****,ios服,SSR
15625905,阿蒂拉,1*****,安卓bili服,SSR
15625906,骑士迪昂,l*****,安卓bili服,SR
15625907,伊丽莎白·巴托里,l*****,安卓bili服,SR
15625908,弗兰肯斯坦,樱*****,安卓bili服,SR
15625909,伊丽莎白·巴托里,雪*****,安卓bili服,SR
15625910,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15625911,赫拉克勒斯,c*****,ios服,SR
15625912,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
15625913,玛丽·安托瓦内特,悦*****,安卓bili服,SR
15625914,李书文,是*****,ios服,SR
15625915,卫宫,L*****,安卓bili服,SR
15625916,玉藻猫,L*****,安卓bili服,SR
15625917,卫宫,璐*****,安卓bili服,SR
15625918,阿斯托尔福,8*****,安卓bili服,SR
15625919,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15625920,芬恩·麦克库尔,8*****,ios服,SR
15625921,罗摩,6*****,安卓bili服,SR
15625922,托马斯·爱迪生,6*****,安卓bili服,SR
15625923,托马斯·爱迪生,6*****,安卓bili服,SR
15625924,玄奘三藏,欧*****,安卓bili服,SSR
15625925,伊丽莎白·巴托里,家*****,安卓bili服,SR
15625926,卡米拉,家*****,安卓bili服,SR
15625927,玄奘三藏,c*****,安卓bili服,SSR
15625928,骑士迪昂,S*****,安卓bili服,SR
15625929,玉藻猫,莲*****,安卓bili服,SR
15625930,玉藻猫,从*****,安卓bili服,SR
15625931,齐格飞,涂*****,安卓bili服,SR
15625932,斯忒诺,缪*****,安卓bili服,SR
15625933,斯忒诺,缪*****,安卓bili服,SR
15625934,伊丽莎白·巴托里,松*****,安卓bili服,SR
15625935,玛丽·安托瓦内特,松*****,安卓bili服,SR
15625936,玉藻猫,廉*****,安卓bili服,SR
15625937,骑士迪昂,羊*****,安卓bili服,SR
15625938,斯忒诺,羊*****,安卓bili服,SR
15625939,骑士迪昂,席*****,安卓bili服,SR
15625940,卫宫,温*****,安卓bili服,SR
15625941,卡米拉,禹*****,安卓bili服,SR
15625942,卡米拉,勾*****,安卓bili服,SR
15625943,齐格飞,全*****,安卓bili服,SR
15625944,骑士迪昂,能*****,安卓bili服,SR
15625945,卫宫,项*****,安卓bili服,SR
15625946,卫宫,刻*****,安卓bili服,SR
15625947,伊丽莎白·巴托里,刻*****,安卓bili服,SR
15625948,赫拉克勒斯,唐*****,安卓bili服,SR
15625949,卡米拉,广*****,安卓bili服,SR
15625950,骑士迪昂,轩*****,安卓bili服,SR
15625951,玛丽·安托瓦内特,轩*****,安卓bili服,SR
15625952,骑士迪昂,端*****,安卓bili服,SR
15625953,齐格飞,阮*****,安卓bili服,SR
15625954,玛尔达,督*****,安卓bili服,SR
15625955,伊丽莎白·巴托里,诸*****,安卓bili服,SR
15625956,赫拉克勒斯,缑*****,安卓bili服,SR
15625957,卫宫,汲*****,安卓bili服,SR
15625958,齐格飞,汲*****,安卓bili服,SR
15625959,赫拉克勒斯,屠*****,安卓bili服,SR
15625960,卡米拉,巩*****,安卓bili服,SR
15625961,玛丽·安托瓦内特,督*****,安卓bili服,SR
15625962,玉藻猫,督*****,安卓bili服,SR
15625963,玛尔达,郏*****,安卓bili服,SR
15625964,玛丽·安托瓦内特,郏*****,安卓bili服,SR
15625965,卫宫,明*****,安卓bili服,SR
15625966,赫拉克勒斯,国*****,安卓bili服,SR
15625967,斯忒诺,詹*****,安卓bili服,SR
15625968,卫宫,祖*****,安卓bili服,SR
15625969,伊丽莎白·巴托里,井*****,安卓bili服,SR
15625970,伊丽莎白·巴托里,公*****,安卓bili服,SR
