id,info,rname,sname,star
16148429,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16148430,芬恩·麦克库尔,b*****,ios服,SR
16148431,齐格飞,b*****,ios服,SR
16148432,斯忒诺,中*****,安卓bili服,SR
16148433,玉藻猫,c*****,安卓bili服,SR
16148434,李书文,L*****,ios服,SR
16148435,骑士迪昂,i*****,安卓bili服,SR
16148436,卫宫,敖*****,安卓bili服,SR
16148437,斯忒诺,b*****,ios服,SR
16148438,斯忒诺,o*****,安卓bili服,SR
16148439,莫德雷德,我*****,安卓联运服,SSR
16148440,齐格飞,终*****,安卓bili服,SR
16148441,李书文,a*****,ios服,SR
16148442,库·丘林[Alter],電*****,安卓bili服,SSR
16148443,弗拉德三世,1*****,ios服,SSR
16148444,弗拉德三世,f*****,ios服,SSR
16148445,李书文,e*****,ios服,SR
16148446,赫拉克勒斯,老*****,安卓bili服,SR
16148447,卫宫,老*****,安卓bili服,SR
16148448,玄奘三藏,春*****,安卓bili服,SSR
16148449,玉藻前,y*****,安卓bili服,SSR
16148450,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
16148451,弗兰肯斯坦,u*****,安卓bili服,SR
16148452,开膛手杰克,满*****,安卓bili服,SSR
16148453,赫拉克勒斯,e*****,安卓bili服,SR
16148454,开膛手杰克,e*****,安卓bili服,SSR
16148455,美狄亚〔Lily〕,b*****,ios服,SR
16148456,迦尔纳,A*****,ios服,SSR
16148457,李书文,余*****,安卓bili服,SR
16148458,托马斯·爱迪生,余*****,安卓bili服,SR
16148459,赫拉克勒斯,凤*****,安卓bili服,SR
16148460,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
16148461,芬恩·麦克库尔,f*****,ios服,SR
16148462,罗摩,社*****,ios服,SR
16148463,卫宫〔Assassin〕,d*****,安卓bili服,SR
16148464,俄里翁,欧*****,ios服,SSR
16148465,玛尔达,2*****,安卓bili服,SR
16148466,芬恩·麦克库尔,1*****,安卓bili服,SR
16148467,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16148468,齐格飞,来*****,安卓bili服,SR
16148469,弗朗西斯·德雷克,峰*****,安卓bili服,SSR
16148470,赫拉克勒斯,蛋*****,ios服,SR
16148471,齐格飞,底*****,安卓bili服,SR
16148472,莫德雷德,d*****,安卓bili服,SSR
16148473,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16148474,莫德雷德,P*****,安卓联运服,SSR
16148475,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
16148476,李书文,一*****,安卓bili服,SR
16148477,赫拉克勒斯,M*****,安卓bili服,SR
16148478,卡米拉,豆*****,安卓bili服,SR
16148479,玛尔达,豆*****,安卓bili服,SR
16148480,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
16148481,卫宫,好*****,安卓bili服,SR
16148482,齐格飞,好*****,安卓bili服,SR
16148483,玉藻猫,p*****,安卓bili服,SR
16148484,李书文,1*****,ios服,SR
16148485,卡米拉,4*****,ios服,SR
16148486,阿蒂拉,s*****,安卓联运服,SSR
16148487,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
16148488,弗拉德三世,a*****,安卓bili服,SSR
16148489,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16148490,赫拉克勒斯,哈*****,ios服,SR
16148491,阿尔托莉雅·潘德拉贡,思*****,ios服,SSR
16148492,玄奘三藏,樱*****,ios服,SSR
16148493,李书文,9*****,ios服,SR
16148494,托马斯·爱迪生,汪*****,ios服,SR
16148495,开膛手杰克,b*****,ios服,SSR
16148496,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16148497,俄里翁,B*****,ios服,SSR
16148498,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16148499,玄奘三藏,宇*****,ios服,SSR
16148500,伊丽莎白·巴托里,b*****,安卓bili服,SR
16148501,玄奘三藏,哥*****,安卓bili服,SSR
16148502,伊丽莎白·巴托里,0*****,ios服,SR
16148503,开膛手杰克,冥*****,安卓联运服,SSR
16148504,李书文,凉*****,安卓bili服,SR
16148505,芬恩·麦克库尔,5*****,安卓bili服,SR
16148506,齐格飞,大*****,安卓bili服,SR
16148507,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16148508,南丁格尔,一*****,安卓bili服,SSR
16148509,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
16148510,托马斯·爱迪生,吾*****,安卓bili服,SR
16148511,罗摩,宝*****,ios服,SR
16148512,阿斯托尔福,煌*****,安卓bili服,SR
16148513,玛丽·安托瓦内特,t*****,安卓bili服,SR
16148514,李书文,捡*****,安卓联运服,SR
16148515,卫宫,h*****,安卓bili服,SR
16148516,阿周那,黑*****,安卓bili服,SSR
16148517,玄奘三藏,1*****,安卓bili服,SSR
16148518,李书文,e*****,安卓bili服,SR
16148519,南丁格尔,X*****,ios服,SSR
16148520,齐格飞,e*****,ios服,SR
16148521,玄奘三藏,1*****,ios服,SSR
16148522,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16148523,阿周那,t*****,安卓bili服,SSR
16148524,玄奘三藏,哈*****,安卓bili服,SSR
16148525,卫宫,十*****,ios服,SR
16148526,玉藻猫,十*****,ios服,SR
16148527,迦尔纳,开*****,安卓bili服,SSR
16148528,玛丽·安托瓦内特,匣*****,安卓bili服,SR
