id,info,rname,sname,star
8500339,卫宫〔Assassin〕,r*****,ios服,SR
8500340,玛尔达,9*****,ios服,SR
8500341,贝奥武夫,c*****,安卓bili服,SR
8500342,坂田金时,Y*****,ios服,SSR
8500343,坂田金时,8*****,ios服,SSR
8500344,斯忒诺,x*****,安卓bili服,SR
8500345,齐格飞,r*****,安卓bili服,SR
8500346,卫宫,b*****,ios服,SR
8500347,坂田金时,b*****,安卓bili服,SSR
8500348,卡米拉,l*****,安卓bili服,SR
8500349,玛尔达,l*****,安卓bili服,SR
8500350,卡米拉,u*****,安卓bili服,SR
8500351,阿斯托尔福,v*****,安卓bili服,SR
8500352,童谣,7*****,ios服,SR
8500353,李书文,1*****,安卓bili服,SR
8500354,斯忒诺,落*****,安卓bili服,SR
8500355,卡米拉,落*****,安卓bili服,SR
8500356,伊丽莎白·巴托里,y*****,安卓bili服,SR
8500357,斯忒诺,n*****,安卓bili服,SR
8500358,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
8500359,斯忒诺,s*****,安卓bili服,SR
8500360,卡米拉,w*****,安卓bili服,SR
8500361,迦尔纳,7*****,安卓bili服,SSR
8500362,骑士迪昂,w*****,ios服,SR
8500363,坂田金时,a*****,安卓联运服,SSR
8500364,玉藻猫,g*****,安卓联运服,SR
8500365,卫宫,u*****,安卓bili服,SR
8500366,伊丽莎白·巴托里,g*****,安卓bili服,SR
8500367,坂田金时,查*****,ios服,SSR
8500368,齐格飞,中*****,安卓联运服,SR
8500369,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
