id,info,rname,sname,star
20291597,南丁格尔,w*****,安卓bili服,SSR
20291598,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
20291599,兰斯洛特,M*****,安卓bili服,SR
20291600,齐格飞,w*****,安卓bili服,SR
20291601,赫拉克勒斯,c*****,安卓bili服,SR
20291602,阿塔兰忒,网*****,安卓bili服,SR
20291603,玛丽·安托瓦内特,巴*****,ios服,SR
20291604,斯卡哈,8*****,安卓bili服,SSR
20291605,女王梅芙,r*****,安卓bili服,SSR
20291606,兰斯洛特,e*****,安卓bili服,SR
20291607,卫宫,S*****,安卓bili服,SR
20291608,齐格飞,S*****,安卓bili服,SR
20291609,赫拉克勒斯,大*****,安卓bili服,SR
20291610,伊丽莎白·巴托里,麒*****,ios服,SR
20291611,斯卡哈,孟*****,安卓bili服,SSR
20291612,斯卡哈,孟*****,安卓bili服,SSR
20291613,卫宫〔Assassin〕,末*****,ios服,SR
20291614,童谣,n*****,安卓bili服,SR
20291615,齐格飞,a*****,安卓bili服,SR
20291616,卡米拉,K*****,ios服,SR
20291617,骑士迪昂,拓*****,ios服,SR
20291618,赫拉克勒斯,拓*****,ios服,SR
20291619,斯忒诺,甫*****,ios服,SR
20291620,卫宫,郎*****,ios服,SR
20291621,卡米拉,印*****,ios服,SR
20291622,玉藻猫,法*****,ios服,SR
20291623,斯卡哈,睡*****,安卓bili服,SSR
20291624,赫拉克勒斯,甄*****,ios服,SR
20291625,斯卡哈,o*****,ios服,SSR
20291626,罗摩,裘*****,ios服,SR
20291627,斯忒诺,影*****,安卓联运服,SR
20291628,玛尔达,a*****,ios服,SR
20291629,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20291630,斯卡哈,t*****,安卓bili服,SSR
20291631,伊丽莎白·巴托里,毛*****,ios服,SR
20291632,玛尔达,叶*****,ios服,SR
20291633,玛尔达,侯*****,ios服,SR
20291634,斯卡哈,储*****,ios服,SSR
20291635,罗摩,侯*****,ios服,SR
20291636,罗摩,仲*****,安卓bili服,SR
20291637,斯卡哈,冥*****,安卓bili服,SSR
20291638,斯忒诺,孙*****,ios服,SR
20291639,骑士迪昂,寇*****,ios服,SR
20291640,伊丽莎白·巴托里,史*****,ios服,SR
20291641,贝奥武夫,葛*****,安卓bili服,SR
20291642,阿斯托尔福,风*****,安卓bili服,SR
20291643,玛尔达,豪*****,安卓联运服,SR
20291644,伊丽莎白·巴托里,政*****,ios服,SR
20291645,卫宫,相*****,安卓bili服,SR
20291646,卫宫〔Assassin〕,充*****,ios服,SR
20291647,齐格飞,贺*****,ios服,SR
20291648,兰斯洛特,n*****,ios服,SR
20291649,斯卡哈,n*****,ios服,SSR
20291650,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20291651,齐格飞,7*****,安卓bili服,SR
20291652,贝奥武夫,触*****,安卓bili服,SR
20291653,弗朗西斯·德雷克,触*****,安卓bili服,SSR
20291654,伊丽莎白·巴托里,2*****,ios服,SR
20291655,斯卡哈,e*****,安卓bili服,SSR
20291656,南丁格尔,c*****,安卓bili服,SSR
20291657,芬恩·麦克库尔,c*****,安卓bili服,SR
20291658,玛丽·安托瓦内特,羊*****,ios服,SR
20291659,斯卡哈,o*****,安卓bili服,SSR
20291660,童谣,相*****,安卓bili服,SR
20291661,伊丽莎白·巴托里,祝*****,ios服,SR
20291662,赫拉克勒斯,e*****,安卓bili服,SR
20291663,齐格飞,相*****,安卓bili服,SR
20291664,俄里翁,l*****,ios服,SSR
20291665,赫拉克勒斯,e*****,安卓bili服,SR
20291666,赫拉克勒斯,冷*****,安卓bili服,SR
20291667,斯卡哈,冷*****,安卓bili服,SSR
20291668,罗摩,怀*****,安卓bili服,SR
20291669,莫德雷德,班*****,安卓bili服,SSR
20291670,齐格飞,1*****,安卓联运服,SR
20291671,赫拉克勒斯,1*****,安卓联运服,SR
20291672,阿塔兰忒,班*****,安卓bili服,SR
20291673,斯卡哈,2*****,安卓bili服,SSR
20291674,骑士迪昂,蓬*****,ios服,SR
20291675,贝奥武夫,配*****,安卓bili服,SR
20291676,阿塔兰忒,闵*****,安卓bili服,SR
20291677,斯忒诺,连*****,安卓bili服,SR
20291678,伊丽莎白·巴托里,窦*****,ios服,SR
20291679,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
20291680,海伦娜·布拉瓦茨基,阎*****,ios服,SR
20291681,贝奥武夫,窦*****,ios服,SR
20291682,阿斯托尔福,敖*****,ios服,SR
20291683,骑士迪昂,传*****,ios服,SR
20291684,童谣,帝*****,安卓联运服,SR
20291685,卡米拉,叔*****,ios服,SR
20291686,卫宫,h*****,安卓联运服,SR
20291687,斯卡哈,贝*****,ios服,SSR
20291688,斯卡哈,文*****,安卓bili服,SSR
20291689,迦尔纳,桐*****,安卓bili服,SSR
20291690,卡米拉,朗*****,ios服,SR
20291691,阿蒂拉,亚*****,ios服,SSR
20291692,斯卡哈,寂*****,安卓bili服,SSR
20291693,兰斯洛特,西*****,安卓bili服,SR
20291694,斯卡哈,太*****,安卓bili服,SSR
20291695,伊丽莎白·巴托里,罗*****,安卓联运服,SR
20291696,卡米拉,罗*****,安卓联运服,SR
