id,info,rname,sname,star
28794485,伊丽莎白·巴托里,2*****,安卓bili服,SR
28794486,芬恩·麦克库尔,e*****,安卓bili服,SR
28794487,源赖光,4*****,ios服,SSR
28794488,源赖光,贝*****,安卓bili服,SSR
28794489,伊丽莎白·巴托里,e*****,安卓bili服,SR
28794490,茨木童子,d*****,安卓bili服,SR
28794491,源赖光,窦*****,安卓bili服,SSR
28794492,罗摩,弑*****,安卓联运服,SR
28794493,茨木童子,s*****,ios服,SR
28794494,库·丘林[Alter],7*****,ios服,SSR
28794495,兰斯洛特,柠*****,安卓bili服,SR
28794496,安妮·伯妮＆玛莉·瑞德,柠*****,安卓bili服,SR
28794497,迦尔纳,z*****,安卓bili服,SSR
28794498,源赖光,艾*****,安卓bili服,SSR
28794499,茨木童子,b*****,安卓bili服,SR
28794500,玉藻猫,i*****,ios服,SR
28794501,阿蒂拉,罗*****,安卓bili服,SSR
28794502,茨木童子,a*****,安卓bili服,SR
28794503,茨木童子,勾*****,安卓bili服,SR
28794504,玛尔达,7*****,安卓bili服,SR
28794505,阿蒂拉,龙*****,安卓bili服,SSR
28794506,茨木童子,y*****,安卓bili服,SR
28794507,贝奥武夫,D*****,ios服,SR
28794508,玛丽·安托瓦内特,p*****,安卓bili服,SR
28794509,茨木童子,田*****,安卓bili服,SR
28794510,茨木童子,田*****,安卓bili服,SR
28794511,茨木童子,d*****,ios服,SR
28794512,玉藻前,d*****,ios服,SSR
28794513,茨木童子,d*****,安卓bili服,SR
28794514,伊丽莎白·巴托里,普*****,安卓bili服,SR
28794515,茨木童子,4*****,安卓bili服,SR
28794516,莫德雷德,Y*****,安卓bili服,SSR
28794517,源赖光,D*****,ios服,SSR
28794518,茨木童子,非*****,安卓bili服,SR
28794519,罗摩,刘*****,ios服,SR
28794520,茨木童子,平*****,ios服,SR
28794521,阿塔兰忒,花*****,安卓bili服,SR
28794522,弗拉德三世,9*****,ios服,SSR
28794523,源赖光,1*****,ios服,SSR
28794524,茨木童子,1*****,ios服,SR
28794525,开膛手杰克,鱼*****,安卓bili服,SSR
28794526,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28794527,伊丽莎白·巴托里,7*****,ios服,SR
28794528,茨木童子,P*****,ios服,SR
28794529,芬恩·麦克库尔,s*****,ios服,SR
28794530,玛尔达,3*****,安卓bili服,SR
28794531,伊丽莎白·巴托里,3*****,安卓bili服,SR
28794532,源赖光,v*****,安卓bili服,SSR
28794533,源赖光,风*****,安卓bili服,SSR
28794534,茨木童子,a*****,ios服,SR
28794535,玛丽·安托瓦内特,3*****,安卓bili服,SR
28794536,茨木童子,a*****,ios服,SR
28794537,茨木童子,风*****,安卓联运服,SR
28794538,弗朗西斯·德雷克,d*****,ios服,SSR
28794539,源赖光,d*****,ios服,SSR
28794540,源赖光,d*****,ios服,SSR
28794541,茨木童子,0*****,安卓bili服,SR
28794542,茨木童子,k*****,安卓bili服,SR
28794543,茨木童子,0*****,安卓bili服,SR
28794544,阿周那,8*****,ios服,SSR
28794545,斯忒诺,2*****,ios服,SR
28794546,茨木童子,x*****,ios服,SR
28794547,贝奥武夫,8*****,ios服,SR
28794548,茨木童子,7*****,ios服,SR
28794549,茨木童子,南*****,安卓bili服,SR
28794550,茨木童子,1*****,ios服,SR
28794551,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
28794552,兰斯洛特,c*****,安卓bili服,SR
28794553,兰斯洛特,I*****,安卓bili服,SR
28794554,茨木童子,雨*****,安卓bili服,SR
28794555,茨木童子,雨*****,安卓bili服,SR
28794556,源赖光,光*****,ios服,SSR
28794557,源赖光,光*****,ios服,SSR
28794558,安妮·伯妮＆玛莉·瑞德,光*****,ios服,SR
28794559,茨木童子,7*****,ios服,SR
28794560,阿塔兰忒,等*****,安卓bili服,SR
28794561,茨木童子,a*****,安卓bili服,SR
28794562,茨木童子,a*****,安卓bili服,SR
28794563,玛丽·安托瓦内特,7*****,安卓bili服,SR
28794564,源赖光,d*****,ios服,SSR
28794565,玉藻猫,1*****,ios服,SR
28794566,骑士迪昂,8*****,安卓bili服,SR
28794567,源赖光,高*****,安卓bili服,SSR
28794568,茨木童子,s*****,ios服,SR
28794569,茨木童子,w*****,安卓bili服,SR
28794570,海伦娜·布拉瓦茨基,钻*****,安卓bili服,SR
28794571,卫宫〔Assassin〕,钻*****,安卓bili服,SR
28794572,源赖光,M*****,ios服,SSR
28794573,斯忒诺,Z*****,安卓bili服,SR
28794574,卡米拉,j*****,安卓bili服,SR
28794575,茨木童子,l*****,安卓bili服,SR
28794576,阿周那,冬*****,安卓bili服,SSR
28794577,源赖光,D*****,安卓bili服,SSR
28794578,弗兰肯斯坦,A*****,安卓bili服,SR
28794579,玉藻猫,丁*****,ios服,SR
28794580,莫德雷德,丁*****,ios服,SSR
28794581,诸葛孔明〔埃尔梅罗Ⅱ世〕,邢*****,ios服,SSR
28794582,茨木童子,渐*****,安卓bili服,SR
28794583,卫宫,G*****,安卓bili服,SR
28794584,茨木童子,L*****,安卓bili服,SR
