id,info,rname,sname,star
11314559,酒吞童子,北*****,安卓bili服,SSR
11314560,酒吞童子,l*****,安卓bili服,SSR
11314561,玛丽·安托瓦内特,C*****,ios服,SR
11314562,骑士迪昂,r*****,安卓bili服,SR
11314563,酒吞童子,梦*****,安卓联运服,SSR
11314564,伊丽莎白·巴托里,张*****,安卓bili服,SR
11314565,酒吞童子,N*****,ios服,SSR
11314566,斯忒诺,d*****,安卓bili服,SR
11314567,贝奥武夫,你*****,安卓bili服,SR
11314568,酒吞童子,风*****,安卓bili服,SSR
11314569,赫拉克勒斯,b*****,安卓bili服,SR
11314570,卡米拉,b*****,安卓bili服,SR
11314571,骑士迪昂,d*****,ios服,SR
11314572,酒吞童子,3*****,ios服,SSR
11314573,伊丽莎白·巴托里,大*****,ios服,SR
11314574,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
11314575,玛丽·安托瓦内特,a*****,安卓bili服,SR
11314576,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11314577,兰斯洛特,呆*****,安卓bili服,SR
11314578,卡米拉,a*****,ios服,SR
11314579,阿斯托尔福,a*****,ios服,SR
11314580,齐格飞,抱*****,安卓bili服,SR
11314581,童谣,Ç*****,安卓bili服,SR
11314582,斯忒诺,w*****,安卓bili服,SR
11314583,齐格飞,k*****,安卓bili服,SR
11314584,伊丽莎白·巴托里,U*****,ios服,SR
11314585,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
11314586,酒吞童子,橙*****,ios服,SSR
11314587,芬恩·麦克库尔,我*****,安卓bili服,SR
11314588,玛丽·安托瓦内特,b*****,安卓bili服,SR
11314589,贝奥武夫,.*****,安卓bili服,SR
