id,info,rname,sname,star
30182433,阿蒂拉,叫*****,ios服,SSR
30182434,斯忒诺,8*****,ios服,SR
30182435,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
30182436,童谣,正*****,安卓bili服,SR
30182437,骑士迪昂,y*****,ios服,SR
30182438,玛丽·安托瓦内特,7*****,安卓bili服,SR
30182439,卫宫,t*****,安卓bili服,SR
30182440,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30182441,贞德,虚*****,安卓bili服,SSR
30182442,玛尔达,1*****,安卓bili服,SR
30182443,玛丽·安托瓦内特,w*****,安卓bili服,SR
30182444,玉藻猫,w*****,安卓bili服,SR
30182445,贞德,压*****,安卓bili服,SSR
30182446,童谣,白*****,安卓联运服,SR
30182447,库·丘林[Alter],杨*****,ios服,SSR
30182448,弗兰肯斯坦,A*****,安卓bili服,SR
30182449,阿斯托尔福,A*****,安卓bili服,SR
30182450,卡米拉,能*****,ios服,SR
30182451,阿周那,r*****,安卓bili服,SSR
30182452,伊丽莎白·巴托里,c*****,ios服,SR
30182453,伊丽莎白·巴托里,呵*****,安卓bili服,SR
30182454,尼古拉·特斯拉,d*****,ios服,SSR
30182455,斯忒诺,某*****,ios服,SR
30182456,莫德雷德,c*****,安卓bili服,SSR
30182457,卫宫,6*****,安卓bili服,SR
30182458,阿蒂拉,去*****,ios服,SSR
30182459,玛尔达,b*****,安卓bili服,SR
30182460,玛丽·安托瓦内特,b*****,安卓bili服,SR
30182461,弗朗西斯·德雷克,X*****,安卓bili服,SSR
30182462,童谣,X*****,安卓bili服,SR
30182463,李书文,唔*****,安卓bili服,SR
30182464,弗兰肯斯坦,s*****,安卓bili服,SR
30182465,兰斯洛特,何*****,安卓联运服,SR
30182466,伊丽莎白·巴托里,明*****,ios服,SR
30182467,卫宫,小*****,ios服,SR
30182468,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30182469,玛丽·安托瓦内特,M*****,ios服,SR
30182470,迦尔纳,s*****,安卓bili服,SSR
30182471,阿塔兰忒,s*****,安卓bili服,SR
30182472,赫拉克勒斯,老*****,ios服,SR
30182473,骑士迪昂,p*****,ios服,SR
30182474,莫德雷德,h*****,ios服,SSR
30182475,阿周那,皮*****,安卓bili服,SSR
30182476,海伦娜·布拉瓦茨基,皮*****,安卓bili服,SR
30182477,斯忒诺,虚*****,ios服,SR
30182478,阿周那,网*****,安卓bili服,SSR
30182479,齐格飞,八*****,安卓bili服,SR
30182480,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30182481,卫宫,a*****,ios服,SR
30182482,芬恩·麦克库尔,1*****,ios服,SR
30182483,阿斯托尔福,X*****,安卓bili服,SR
30182484,芬恩·麦克库尔,X*****,安卓bili服,SR
30182485,开膛手杰克,心*****,安卓bili服,SSR
30182486,玛丽·安托瓦内特,劣*****,ios服,SR
30182487,阿塔兰忒,e*****,ios服,SR
30182488,卫宫,浴*****,安卓bili服,SR
30182489,齐格飞,浴*****,安卓bili服,SR
30182490,斯忒诺,素*****,安卓bili服,SR
30182491,卡米拉,素*****,安卓bili服,SR
30182492,骑士迪昂,5*****,ios服,SR
30182493,玛尔达,令*****,安卓bili服,SR
30182494,李书文,令*****,安卓bili服,SR
30182495,兰斯洛特,E*****,安卓bili服,SR
30182496,赫拉克勒斯,r*****,安卓bili服,SR
30182497,玛尔达,q*****,安卓bili服,SR
30182498,贞德,e*****,安卓bili服,SSR
30182499,阿周那,帝*****,安卓bili服,SSR
30182500,美狄亚〔Lily〕,四*****,安卓bili服,SR
30182501,赫拉克勒斯,8*****,安卓bili服,SR
30182502,阿斯托尔福,浅*****,安卓bili服,SR
30182503,伊丽莎白·巴托里,0*****,安卓bili服,SR
30182504,卫宫, *****,ios服,SR
30182505,卫宫,F*****,ios服,SR
30182506,骑士迪昂,F*****,ios服,SR
30182507,齐格飞,F*****,ios服,SR
30182508,伊丽莎白·巴托里,p*****,ios服,SR
30182509,齐格飞,m*****,安卓bili服,SR
30182510,赫拉克勒斯,y*****,ios服,SR
30182511,卡米拉,y*****,ios服,SR
30182512,弗朗西斯·德雷克,z*****,安卓bili服,SSR
30182513,玛丽·安托瓦内特,n*****,安卓bili服,SR
30182514,卫宫,7*****,安卓bili服,SR
30182515,阿塔兰忒,7*****,安卓bili服,SR
30182516,芬恩·麦克库尔,7*****,安卓bili服,SR
30182517,斯忒诺,竹*****,安卓bili服,SR
30182518,开膛手杰克,贞*****,安卓bili服,SSR
30182519,托马斯·爱迪生,8*****,安卓bili服,SR
30182520,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30182521,玛丽·安托瓦内特,5*****,安卓bili服,SR
30182522,玛丽·安托瓦内特,临*****,ios服,SR
30182523,斯忒诺,s*****,安卓bili服,SR
30182524,卡米拉,s*****,安卓bili服,SR
30182525,赫拉克勒斯,y*****,安卓bili服,SR
30182526,玛丽·安托瓦内特,y*****,安卓bili服,SR
30182527,卡米拉,M*****,安卓bili服,SR
30182528,弗拉德三世,B*****,ios服,SSR
30182529,骑士迪昂,o*****,安卓bili服,SR
30182530,伊丽莎白·巴托里,你*****,ios服,SR
30182531,玉藻猫,9*****,安卓bili服,SR
30182532,玉藻猫,d*****,安卓bili服,SR
