id,info,rname,sname,star
13091103,酒吞童子,2*****,ios服,SSR
13091104,斯忒诺,v*****,安卓bili服,SR
13091105,玉藻猫,6*****,安卓bili服,SR
13091106,贝奥武夫,U*****,ios服,SR
13091107,伊丽莎白·巴托里,n*****,安卓bili服,SR
13091108,俄里翁,o*****,安卓bili服,SSR
13091109,贝奥武夫,马*****,安卓bili服,SR
13091110,伊丽莎白·巴托里,未*****,安卓bili服,SR
13091111,卡米拉,o*****,安卓bili服,SR
13091112,贝奥武夫,a*****,ios服,SR
13091113,童谣,a*****,ios服,SR
13091114,海伦娜·布拉瓦茨基,电*****,安卓bili服,SR
13091115,童谣,m*****,安卓bili服,SR
13091116,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13091117,玛丽·安托瓦内特,4*****,安卓bili服,SR
13091118,酒吞童子,萌*****,安卓bili服,SSR
13091119,骑士迪昂,京*****,安卓bili服,SR
13091120,卫宫,m*****,安卓bili服,SR
13091121,斯忒诺,源*****,安卓联运服,SR
13091122,弗兰肯斯坦,6*****,安卓bili服,SR
13091123,芬恩·麦克库尔,S*****,安卓bili服,SR
13091124,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13091125,斯忒诺,G*****,ios服,SR
13091126,罗摩,d*****,安卓bili服,SR
13091127,酒吞童子,寻*****,安卓bili服,SSR
13091128,兰斯洛特,i*****,安卓bili服,SR
13091129,童谣,袁*****,安卓bili服,SR
13091130,贞德,e*****,安卓bili服,SSR
13091131,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13091132,酒吞童子,c*****,安卓bili服,SSR
13091133,阿尔托莉雅·潘德拉贡,仇*****,安卓bili服,SSR
13091134,玉藻前,柯*****,安卓bili服,SSR
13091135,酒吞童子,葛*****,安卓bili服,SSR
13091136,阿塔兰忒,浮*****,ios服,SR
13091137,卫宫,西*****,安卓bili服,SR
13091138,罗摩,5*****,ios服,SR
13091139,伊丽莎白·巴托里,8*****,安卓bili服,SR
13091140,罗摩,A*****,安卓bili服,SR
13091141,赫拉克勒斯,U*****,ios服,SR
13091142,酒吞童子,逯*****,安卓bili服,SSR
13091143,弗兰肯斯坦,马*****,安卓bili服,SR
13091144,弗朗西斯·德雷克,a*****,ios服,SSR
13091145,卡米拉,辻*****,安卓bili服,SR
13091146,美狄亚〔Lily〕,m*****,安卓bili服,SR
13091147,卡米拉,1*****,安卓联运服,SR
13091148,弗兰肯斯坦,司*****,安卓bili服,SR
13091149,卡米拉,择*****,安卓bili服,SR
13091150,玛丽·安托瓦内特,a*****,安卓bili服,SR
13091151,卫宫,鲜*****,ios服,SR
13091152,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13091153,芬恩·麦克库尔,e*****,安卓bili服,SR
13091154,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
13091155,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13091156,玛尔达,猜*****,ios服,SR
13091157,酒吞童子,猜*****,ios服,SSR
13091158,兰斯洛特,r*****,安卓bili服,SR
13091159,骑士迪昂,L*****,安卓bili服,SR
13091160,玛丽·安托瓦内特,y*****,安卓bili服,SR
13091161,玛尔达,天*****,安卓bili服,SR
13091162,赫拉克勒斯,繁*****,安卓bili服,SR
13091163,卡米拉,繁*****,安卓bili服,SR
13091164,赫拉克勒斯,繁*****,安卓bili服,SR
13091165,贝奥武夫,井*****,安卓bili服,SR
13091166,玛尔达,l*****,安卓bili服,SR
13091167,斯忒诺,f*****,安卓bili服,SR
13091168,罗摩,6*****,安卓bili服,SR
13091169,伊丽莎白·巴托里,d*****,安卓bili服,SR
13091170,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
13091171,弗兰肯斯坦,陈*****,安卓bili服,SR
13091172,玛尔达,F*****,ios服,SR
13091173,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
13091174,玛尔达,F*****,ios服,SR
13091175,兰斯洛特,e*****,ios服,SR
13091176,玛尔达,r*****,安卓bili服,SR
13091177,玛尔达,r*****,安卓bili服,SR
13091178,卡米拉,o*****,安卓bili服,SR
13091179,迦尔纳,a*****,ios服,SSR
13091180,芬恩·麦克库尔,m*****,安卓bili服,SR
13091181,斯忒诺,央*****,安卓bili服,SR
13091182,斯忒诺,n*****,安卓bili服,SR
13091183,迦尔纳,1*****,ios服,SSR
13091184,酒吞童子,i*****,安卓bili服,SSR
13091185,骑士迪昂,小*****,安卓bili服,SR
13091186,芬恩·麦克库尔,汉*****,安卓bili服,SR
13091187,玉藻猫,闫*****,ios服,SR
13091188,酒吞童子,自*****,安卓bili服,SSR
13091189,海伦娜·布拉瓦茨基,p*****,ios服,SR
13091190,斯忒诺,想*****,安卓bili服,SR
13091191,伊丽莎白·巴托里,东*****,ios服,SR
13091192,童谣,v*****,安卓bili服,SR
13091193,齐格飞,消*****,安卓bili服,SR
13091194,迦尔纳,比*****,安卓bili服,SSR
13091195,玛丽·安托瓦内特,卢*****,安卓联运服,SR
13091196,骑士迪昂,a*****,ios服,SR
13091197,阿蒂拉,n*****,安卓bili服,SSR
13091198,卡米拉,h*****,ios服,SR
13091199,卫宫,5*****,ios服,SR
13091200,罗摩,9*****,ios服,SR
13091201,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13091202,酒吞童子,8*****,安卓bili服,SSR
