id,info,rname,sname,star
30839466,托马斯·爱迪生,君*****,安卓bili服,SR
30839467,赫拉克勒斯,s*****,安卓bili服,SR
30839468,斯忒诺,1*****,ios服,SR
30839469,李书文,4*****,安卓bili服,SR
30839470,卫宫,漆*****,安卓bili服,SR
30839471,卡米拉,一*****,安卓联运服,SR
30839472,伊丽莎白·巴托里,3*****,ios服,SR
30839473,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30839474,阿蒂拉,德*****,安卓bili服,SSR
30839475,诸葛孔明〔埃尔梅罗Ⅱ世〕,哲*****,安卓bili服,SSR
30839476,兰斯洛特,哲*****,安卓bili服,SR
30839477,玛尔达,j*****,安卓bili服,SR
30839478,芬恩·麦克库尔,m*****,ios服,SR
30839479,弗朗西斯·德雷克,悠*****,安卓bili服,SSR
30839480,弗兰肯斯坦,风*****,安卓bili服,SR
30839481,玛尔达,亚*****,安卓bili服,SR
30839482,斯忒诺,振*****,安卓bili服,SR
30839483,骑士迪昂,振*****,安卓bili服,SR
30839484,卡米拉,乎*****,ios服,SR
30839485,童谣,郑*****,安卓bili服,SR
30839486,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30839487,卫宫,1*****,安卓bili服,SR
30839488,斯忒诺,m*****,安卓bili服,SR
30839489,尼古拉·特斯拉,容*****,安卓bili服,SSR
30839490,斯忒诺,小*****,ios服,SR
30839491,玛尔达,小*****,安卓联运服,SR
30839492,齐格飞,小*****,安卓联运服,SR
30839493,兰斯洛特,r*****,安卓bili服,SR
30839494,托马斯·爱迪生,r*****,安卓bili服,SR
30839495,赫拉克勒斯,取*****,ios服,SR
30839496,童谣,取*****,ios服,SR
30839497,贝奥武夫,W*****,ios服,SR
30839498,阿蒂拉,k*****,安卓联运服,SSR
30839499,俄里翁,殇*****,安卓bili服,SSR
30839500,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30839501,莫德雷德,单*****,ios服,SSR
30839502,罗摩,单*****,ios服,SR
30839503,罗摩,没*****,ios服,SR
30839504,阿塔兰忒,g*****,安卓bili服,SR
30839505,卡米拉,凌*****,安卓bili服,SR
30839506,尼古拉·特斯拉,肥*****,安卓bili服,SSR
30839507,南丁格尔,蓝*****,安卓bili服,SSR
30839508,玛尔达,蓝*****,安卓bili服,SR
30839509,南丁格尔,w*****,安卓bili服,SSR
30839510,卫宫〔Assassin〕,五*****,安卓bili服,SR
30839511,开膛手杰克,五*****,安卓bili服,SSR
30839512,弗拉德三世,幽*****,ios服,SSR
30839513,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
30839514,斯忒诺,呵*****,安卓bili服,SR
30839515,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30839516,斯忒诺,t*****,安卓bili服,SR
30839517,玉藻猫,B*****,安卓bili服,SR
30839518,玛尔达,R*****,安卓bili服,SR
30839519,齐格飞,源*****,安卓bili服,SR
30839520,斯忒诺,源*****,安卓bili服,SR
30839521,迦尔纳,1*****,安卓联运服,SSR
30839522,玉藻前,g*****,ios服,SSR
30839523,弗兰肯斯坦,6*****,安卓bili服,SR
30839524,阿蒂拉,尊*****,安卓联运服,SSR
30839525,兰斯洛特,p*****,安卓bili服,SR
30839526,卫宫〔Assassin〕,9*****,ios服,SR
30839527,贞德,因*****,安卓bili服,SSR
30839528,兰斯洛特,因*****,安卓bili服,SR
30839529,骑士迪昂,c*****,安卓bili服,SR
30839530,赫拉克勒斯,c*****,安卓bili服,SR
30839531,斯忒诺,y*****,安卓bili服,SR
30839532,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30839533,卫宫〔Assassin〕,P*****,ios服,SR
30839534,玛尔达,独*****,ios服,SR
30839535,卫宫〔Assassin〕,娅*****,ios服,SR
30839536,卡米拉,3*****,安卓bili服,SR
30839537,美狄亚〔Lily〕,a*****,安卓bili服,SR
30839538,芬恩·麦克库尔,a*****,安卓bili服,SR
30839539,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30839540,齐格飞,b*****,安卓bili服,SR
30839541,尼禄·克劳狄乌斯,充*****,安卓bili服,SR
30839542,托马斯·爱迪生,j*****,安卓bili服,SR
30839543,齐格飞,羽*****,ios服,SR
30839544,玉藻猫,羽*****,ios服,SR
30839545,阿塔兰忒,羽*****,ios服,SR
30839546,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
30839547,弗兰肯斯坦,黑*****,ios服,SR
30839548,玉藻猫,r*****,安卓bili服,SR
30839549,赫拉克勒斯,世*****,安卓bili服,SR
30839550,卫宫,t*****,安卓bili服,SR
30839551,库·丘林[Alter],尼*****,ios服,SSR
30839552,卡米拉,n*****,安卓bili服,SR
30839553,玛尔达,h*****,安卓bili服,SR
30839554,芬恩·麦克库尔,F*****,ios服,SR
30839555,斯忒诺,大*****,ios服,SR
30839556,卡米拉,青*****,安卓bili服,SR
30839557,卫宫,O*****,安卓bili服,SR
30839558,玛尔达,s*****,安卓bili服,SR
30839559,阿斯托尔福,抒*****,安卓bili服,SR
30839560,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
30839561,弗朗西斯·德雷克,黑*****,安卓联运服,SSR
30839562,斯忒诺,j*****,安卓bili服,SR
30839563,斯忒诺,h*****,安卓bili服,SR
30839564,伊丽莎白·巴托里,t*****,安卓bili服,SR
30839565,齐格飞,特*****,安卓bili服,SR
