id,info,rname,sname,star
14673840,玄奘三藏,k*****,安卓bili服,SSR
14673841,骑士迪昂,n*****,安卓bili服,SR
14673842,玄奘三藏,b*****,安卓bili服,SSR
14673843,玛丽·安托瓦内特,g*****,安卓bili服,SR
14673844,伊丽莎白·巴托里,3*****,安卓bili服,SR
14673845,斯忒诺,x*****,安卓bili服,SR
14673846,齐格飞,x*****,安卓bili服,SR
14673847,阿斯托尔福,H*****,ios服,SR
14673848,李书文,雪*****,安卓bili服,SR
14673849,伊丽莎白·巴托里,c*****,安卓bili服,SR
14673850,赫拉克勒斯,景*****,安卓bili服,SR
14673851,阿塔兰忒,4*****,安卓bili服,SR
14673852,阿塔兰忒,m*****,安卓bili服,SR
14673853,玛尔达,御*****,安卓bili服,SR
14673854,卡米拉,4*****,安卓bili服,SR
14673855,斯忒诺,g*****,安卓bili服,SR
14673856,玉藻猫,晋*****,安卓bili服,SR
14673857,李书文,a*****,安卓bili服,SR
14673858,李书文,u*****,安卓bili服,SR
14673859,卡米拉,0*****,ios服,SR
14673860,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14673861,齐格飞,4*****,ios服,SR
14673862,开膛手杰克,4*****,ios服,SSR
14673863,贞德,4*****,ios服,SSR
14673864,玉藻前,0*****,安卓bili服,SSR
14673865,卫宫,f*****,ios服,SR
14673866,伊丽莎白·巴托里,r*****,ios服,SR
14673867,卫宫,1*****,安卓bili服,SR
14673868,玛尔达,1*****,安卓bili服,SR
14673869,伊丽莎白·巴托里,水*****,ios服,SR
14673870,玛丽·安托瓦内特,水*****,ios服,SR
14673871,李书文,闺*****,ios服,SR
14673872,玉藻猫,9*****,ios服,SR
14673873,李书文,r*****,安卓bili服,SR
14673874,赫拉克勒斯,M*****,ios服,SR
14673875,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14673876,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14673877,斯忒诺,j*****,安卓bili服,SR
14673878,骑士迪昂,G*****,ios服,SR
14673879,玛尔达,灬*****,安卓bili服,SR
14673880,李书文,b*****,ios服,SR
14673881,斯忒诺,宇*****,安卓bili服,SR
14673882,玄奘三藏,m*****,安卓bili服,SSR
14673883,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14673884,莫德雷德,晓*****,安卓bili服,SSR
14673885,芬恩·麦克库尔,a*****,安卓bili服,SR
14673886,玄奘三藏,a*****,安卓bili服,SSR
14673887,弗兰肯斯坦,l*****,安卓bili服,SR
14673888,骑士迪昂,5*****,安卓bili服,SR
14673889,李书文,z*****,安卓bili服,SR
14673890,阿蒂拉,别*****,安卓bili服,SSR
14673891,罗摩,0*****,ios服,SR
14673892,李书文,咸*****,ios服,SR
14673893,阿周那,咸*****,ios服,SSR
14673894,诸葛孔明〔埃尔梅罗Ⅱ世〕,爸*****,安卓联运服,SSR
14673895,玛尔达,爸*****,安卓联运服,SR
14673896,开膛手杰克,御*****,安卓bili服,SSR
14673897,诸葛孔明〔埃尔梅罗Ⅱ世〕,黯*****,安卓联运服,SSR
14673898,弗兰肯斯坦,g*****,ios服,SR
14673899,赫拉克勒斯,0*****,安卓bili服,SR
14673900,李书文,浅*****,ios服,SR
14673901,李书文,浅*****,ios服,SR
14673902,卫宫,末*****,安卓bili服,SR
14673903,玄奘三藏,7*****,ios服,SSR
14673904,弗兰肯斯坦,姬*****,ios服,SR
14673905,美狄亚〔Lily〕,8*****,ios服,SR
14673906,李书文,2*****,安卓bili服,SR
14673907,赫拉克勒斯,f*****,安卓bili服,SR
14673908,弗兰肯斯坦,b*****,安卓bili服,SR
14673909,李书文,发*****,安卓bili服,SR
14673910,李书文,发*****,安卓bili服,SR
14673911,斯忒诺,0*****,ios服,SR
14673912,卫宫〔Assassin〕,m*****,安卓bili服,SR
14673913,罗摩,m*****,安卓bili服,SR
14673914,玄奘三藏,b*****,安卓bili服,SSR
14673915,阿斯托尔福,b*****,安卓bili服,SR
14673916,李书文,d*****,安卓bili服,SR
14673917,李书文,r*****,安卓bili服,SR
14673918,伊丽莎白·巴托里,甜*****,ios服,SR
14673919,卫宫,甜*****,ios服,SR
14673920,弗兰肯斯坦,酒*****,安卓bili服,SR
14673921,贞德,a*****,ios服,SSR
14673922,阿塔兰忒,阿*****,安卓bili服,SR
14673923,李书文,此*****,安卓bili服,SR
14673924,诸葛孔明〔埃尔梅罗Ⅱ世〕,枪*****,ios服,SSR
14673925,李书文,给*****,ios服,SR
14673926,弗兰肯斯坦,给*****,ios服,SR
14673927,卫宫〔Assassin〕,1*****,安卓bili服,SR
14673928,李书文,岳*****,安卓bili服,SR
14673929,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
14673930,玛尔达,绯*****,安卓bili服,SR
14673931,卫宫,绯*****,安卓bili服,SR
14673932,齐格飞,绯*****,安卓bili服,SR
14673933,赫拉克勒斯,p*****,安卓bili服,SR
14673934,童谣,p*****,安卓bili服,SR
14673935,李书文,d*****,安卓bili服,SR
14673936,莫德雷德,m*****,安卓bili服,SSR
14673937,阿塔兰忒,m*****,安卓bili服,SR
14673938,骑士迪昂,0*****,ios服,SR
14673939,李书文,m*****,安卓bili服,SR
