id,info,rname,sname,star
12297318,赫拉克勒斯,q*****,安卓bili服,SR
12297319,芬恩·麦克库尔,b*****,安卓bili服,SR
12297320,赫拉克勒斯,焚*****,安卓bili服,SR
12297321,卫宫〔Assassin〕,r*****,安卓bili服,SR
12297322,酒吞童子,6*****,安卓bili服,SSR
12297323,酒吞童子,橘*****,安卓bili服,SSR
12297324,酒吞童子,K*****,ios服,SSR
12297325,卡米拉,1*****,安卓bili服,SR
12297326,酒吞童子,1*****,安卓bili服,SSR
12297327,阿斯托尔福,W*****,ios服,SR
12297328,卡米拉,f*****,安卓bili服,SR
12297329,玛尔达,f*****,安卓bili服,SR
12297330,玛丽·安托瓦内特,冥*****,ios服,SR
12297331,玛丽·安托瓦内特,冥*****,ios服,SR
12297332,卡米拉,c*****,安卓bili服,SR
12297333,骑士迪昂,祝*****,安卓bili服,SR
12297334,阿塔兰忒,祝*****,安卓bili服,SR
12297335,海伦娜·布拉瓦茨基,亮*****,ios服,SR
12297336,酒吞童子,小*****,安卓bili服,SSR
12297337,玛尔达,w*****,安卓bili服,SR
12297338,开膛手杰克,p*****,安卓bili服,SSR
12297339,玛丽·安托瓦内特,M*****,安卓bili服,SR
12297340,伊丽莎白·巴托里,M*****,安卓bili服,SR
12297341,齐格飞,b*****,安卓bili服,SR
12297342,骑士迪昂,喻*****,安卓bili服,SR
12297343,玛尔达,喻*****,安卓bili服,SR
12297344,卫宫〔Assassin〕,7*****,ios服,SR
12297345,卫宫〔Assassin〕,竹*****,ios服,SR
12297346,卫宫,圆*****,安卓bili服,SR
12297347,酒吞童子,舜*****,安卓bili服,SSR
12297348,俄里翁,i*****,安卓bili服,SSR
12297349,卡米拉,f*****,安卓bili服,SR
12297350,阿斯托尔福,慢*****,安卓联运服,SR
12297351,阿斯托尔福,高*****,ios服,SR
12297352,卫宫,高*****,ios服,SR
12297353,赫拉克勒斯,c*****,安卓bili服,SR
12297354,开膛手杰克,k*****,安卓bili服,SSR
12297355,贝奥武夫,k*****,安卓bili服,SR
12297356,罗摩,盼*****,安卓bili服,SR
12297357,斯忒诺,r*****,安卓bili服,SR
12297358,酒吞童子,d*****,ios服,SSR
12297359,伊丽莎白·巴托里,1*****,ios服,SR
12297360,赫拉克勒斯,u*****,安卓联运服,SR
12297361,莫德雷德,༺*****,安卓bili服,SSR
12297362,玉藻猫,m*****,安卓bili服,SR
12297363,阿蒂拉,b*****,ios服,SSR
12297364,弗拉德三世,太*****,安卓bili服,SSR
12297365,酒吞童子,黎*****,ios服,SSR
12297366,阿塔兰忒,1*****,安卓bili服,SR
12297367,玛尔达,d*****,安卓bili服,SR
12297368,罗摩,紫*****,安卓联运服,SR
12297369,酒吞童子,紫*****,安卓联运服,SSR
12297370,贞德,f*****,安卓bili服,SSR
12297371,迦尔纳,流*****,ios服,SSR
12297372,罗摩,费*****,安卓bili服,SR
12297373,骑士迪昂,y*****,安卓bili服,SR
12297374,玛丽·安托瓦内特,当*****,ios服,SR
12297375,斯忒诺,f*****,安卓bili服,SR
12297376,玛尔达,2*****,ios服,SR
12297377,斯忒诺,翠*****,安卓bili服,SR
12297378,阿尔托莉雅·潘德拉贡,翠*****,安卓bili服,SSR
12297379,阿蒂拉,R*****,ios服,SSR
12297380,卡米拉,g*****,安卓bili服,SR
12297381,童谣,5*****,安卓bili服,SR
12297382,芬恩·麦克库尔,3*****,ios服,SR
12297383,玉藻猫,d*****,安卓bili服,SR
12297384,酒吞童子,麚*****,安卓bili服,SSR
12297385,玉藻猫,神*****,安卓联运服,SR
12297386,尼古拉·特斯拉,r*****,ios服,SSR
12297387,酒吞童子,f*****,安卓bili服,SSR
12297388,赫拉克勒斯,j*****,安卓bili服,SR
12297389,赫拉克勒斯,雾*****,安卓bili服,SR
12297390,卡米拉,宁*****,安卓bili服,SR
12297391,阿蒂拉,b*****,安卓bili服,SSR
12297392,斯忒诺,t*****,安卓bili服,SR
12297393,阿塔兰忒,t*****,安卓bili服,SR
12297394,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12297395,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12297396,阿斯托尔福,3*****,安卓bili服,SR
12297397,弗拉德三世,a*****,安卓bili服,SSR
12297398,玉藻猫,s*****,安卓bili服,SR
12297399,卡米拉,e*****,安卓bili服,SR
12297400,阿斯托尔福,刀*****,安卓联运服,SR
12297401,斯忒诺,刀*****,安卓联运服,SR
12297402,童谣,c*****,安卓bili服,SR
12297403,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12297404,玛尔达,j*****,安卓bili服,SR
12297405,赫拉克勒斯,b*****,安卓bili服,SR
12297406,童谣,e*****,安卓bili服,SR
12297407,伊丽莎白·巴托里,h*****,安卓bili服,SR
12297408,卡米拉,哇*****,安卓bili服,SR
12297409,伊丽莎白·巴托里,s*****,安卓bili服,SR
12297410,骑士迪昂,b*****,安卓bili服,SR
12297411,伊丽莎白·巴托里,i*****,安卓bili服,SR
12297412,罗摩,b*****,安卓bili服,SR
12297413,卫宫,b*****,安卓bili服,SR
12297414,玉藻猫,d*****,安卓bili服,SR
12297415,贞德,猫*****,安卓bili服,SSR
12297416,芬恩·麦克库尔,伤*****,安卓bili服,SR
12297417,玛丽·安托瓦内特,k*****,安卓bili服,SR
