id,info,rname,sname,star
9009957,阿塔兰忒,O*****,ios服,SR
9009958,齐格飞,樊*****,安卓bili服,SR
9009959,坂田金时,k*****,安卓bili服,SSR
9009960,斯忒诺,x*****,安卓bili服,SR
9009961,开膛手杰克,d*****,安卓bili服,SSR
9009962,童谣,阿*****,安卓联运服,SR
9009963,弗拉德三世,一*****,安卓bili服,SSR
9009964,卡米拉,木*****,安卓bili服,SR
9009965,骑士迪昂,丿*****,安卓bili服,SR
9009966,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9009967,弗兰肯斯坦,e*****,ios服,SR
9009968,斯忒诺,谛*****,ios服,SR
9009969,斯忒诺,s*****,安卓bili服,SR
9009970,兰斯洛特,4*****,ios服,SR
9009971,弗兰肯斯坦,V*****,ios服,SR
9009972,伊丽莎白·巴托里,3*****,安卓bili服,SR
9009973,斯忒诺,司*****,安卓bili服,SR
9009974,赫拉克勒斯,司*****,安卓bili服,SR
9009975,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
9009976,玉藻前,k*****,安卓bili服,SSR
9009977,斯忒诺,稽*****,安卓bili服,SR
9009978,南丁格尔,五*****,安卓联运服,SSR
9009979,卫宫,d*****,安卓bili服,SR
9009980,罗摩,蘇*****,安卓bili服,SR
9009981,玉藻前,宿*****,ios服,SSR
9009982,伊丽莎白·巴托里,孤*****,安卓bili服,SR
9009983,贝奥武夫,h*****,安卓bili服,SR
9009984,坂田金时,人*****,ios服,SSR
9009985,阿蒂拉,青*****,安卓bili服,SSR
9009986,卡米拉,A*****,ios服,SR
9009987,玉藻猫,阿*****,安卓bili服,SR
9009988,贝奥武夫,郧*****,安卓bili服,SR
9009989,玛尔达,n*****,安卓bili服,SR
9009990,兰斯洛特,沐*****,安卓bili服,SR
9009991,玉藻猫,i*****,安卓bili服,SR
9009992,芬恩·麦克库尔,s*****,安卓bili服,SR
9009993,坂田金时,1*****,安卓bili服,SSR
9009994,骑士迪昂,最*****,安卓bili服,SR
9009995,阿塔兰忒,d*****,ios服,SR
9009996,玉藻猫,R*****,ios服,SR
9009997,贞德,大*****,安卓bili服,SSR
9009998,阿塔兰忒,丶*****,安卓bili服,SR
9009999,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9010000,南丁格尔,1*****,安卓bili服,SSR
9010001,玛尔达,凯*****,ios服,SR
9010002,罗摩,q*****,ios服,SR
9010003,童谣,忏*****,安卓bili服,SR
9010004,玛尔达,木*****,ios服,SR
9010005,阿塔兰忒,ク*****,安卓bili服,SR
9010006,童谣,纯*****,安卓联运服,SR
9010007,斯忒诺,1*****,安卓bili服,SR
9010008,兰斯洛特,却*****,安卓联运服,SR
9010009,兰斯洛特,小*****,安卓bili服,SR
9010010,赫拉克勒斯,u*****,安卓bili服,SR
9010011,玉藻猫,神*****,ios服,SR
9010012,童谣,s*****,ios服,SR
9010013,赫拉克勒斯,p*****,安卓bili服,SR
9010014,玉藻猫,p*****,安卓bili服,SR
9010015,卫宫,璐*****,ios服,SR
9010016,伊丽莎白·巴托里,S*****,ios服,SR
9010017,开膛手杰克,楠*****,安卓bili服,SSR
9010018,伊丽莎白·巴托里,阿*****,安卓联运服,SR
9010019,玛丽·安托瓦内特,p*****,安卓bili服,SR
9010020,弗拉德三世,苏*****,ios服,SSR
9010021,卡米拉,v*****,ios服,SR
9010022,弗朗西斯·德雷克,c*****,ios服,SSR
9010023,玛丽·安托瓦内特,心*****,ios服,SR
9010024,阿塔兰忒,人*****,安卓bili服,SR
9010025,伊丽莎白·巴托里,k*****,安卓bili服,SR
9010026,贝奥武夫,s*****,ios服,SR
9010027,卫宫〔Assassin〕,U*****,ios服,SR
9010028,赫拉克勒斯,f*****,安卓bili服,SR
9010029,伊丽莎白·巴托里,f*****,ios服,SR
9010030,阿斯托尔福,3*****,安卓bili服,SR
9010031,斯忒诺,3*****,安卓bili服,SR
9010032,李书文,长*****,安卓bili服,SR
9010033,坂田金时,亚*****,安卓联运服,SSR
9010034,卫宫,E*****,ios服,SR
9010035,阿塔兰忒,n*****,安卓bili服,SR
9010036,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9010037,伊丽莎白·巴托里,E*****,ios服,SR
9010038,齐格飞,E*****,ios服,SR
9010039,卫宫,v*****,安卓bili服,SR
9010040,李书文,军*****,ios服,SR
9010041,齐格飞,h*****,安卓bili服,SR
9010042,卡米拉,J*****,ios服,SR
9010043,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
9010044,卫宫〔Assassin〕,A*****,安卓bili服,SR
9010045,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
9010046,童谣,5*****,ios服,SR
9010047,贞德,6*****,安卓bili服,SSR
9010048,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
9010049,伊丽莎白·巴托里,a*****,安卓bili服,SR
9010050,芬恩·麦克库尔,f*****,安卓bili服,SR
9010051,玛丽·安托瓦内特,造*****,安卓联运服,SR
9010052,南丁格尔,u*****,ios服,SSR
9010053,骑士迪昂,璐*****,ios服,SR
9010054,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
9010055,尼禄·克劳狄乌斯,猎*****,安卓bili服,SR
9010056,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
