id,info,rname,sname,star
16161385,莫德雷德,m*****,安卓bili服,SSR
16161386,尼古拉·特斯拉,o*****,安卓bili服,SSR
16161387,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16161388,贝奥武夫,锐*****,安卓bili服,SR
16161389,美狄亚〔Lily〕,r*****,安卓bili服,SR
16161390,斯忒诺,i*****,安卓bili服,SR
16161391,尼古拉·特斯拉,v*****,安卓bili服,SSR
16161392,斯忒诺,宇*****,安卓bili服,SR
16161393,俄里翁,d*****,ios服,SSR
16161394,芬恩·麦克库尔,l*****,安卓bili服,SR
16161395,齐格飞,k*****,安卓bili服,SR
16161396,李书文,0*****,安卓bili服,SR
16161397,斯忒诺,9*****,安卓bili服,SR
16161398,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
16161399,童谣,高*****,ios服,SR
16161400,李书文,白*****,ios服,SR
16161401,李书文,晗*****,ios服,SR
16161402,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
16161403,童谣,e*****,安卓bili服,SR
16161404,李书文,c*****,ios服,SR
16161405,玛尔达,牴*****,安卓bili服,SR
16161406,卫宫,i*****,安卓bili服,SR
16161407,赫拉克勒斯,i*****,安卓bili服,SR
16161408,玄奘三藏,q*****,安卓bili服,SSR
16161409,李书文,r*****,安卓bili服,SR
16161410,玉藻猫,威*****,安卓bili服,SR
16161411,弗兰肯斯坦,威*****,安卓bili服,SR
16161412,玛尔达,你*****,安卓联运服,SR
16161413,卡米拉,你*****,安卓联运服,SR
16161414,童谣,g*****,安卓bili服,SR
16161415,玛丽·安托瓦内特,鼇*****,安卓联运服,SR
16161416,玉藻前,德*****,ios服,SSR
16161417,阿周那,高*****,ios服,SSR
16161418,玉藻前,高*****,ios服,SSR
16161419,斯忒诺,蘑*****,ios服,SR
16161420,贞德,雄*****,安卓联运服,SSR
16161421,玄奘三藏,u*****,安卓bili服,SSR
16161422,伊丽莎白·巴托里,v*****,安卓bili服,SR
16161423,李书文,w*****,安卓bili服,SR
16161424,李书文,1*****,安卓bili服,SR
16161425,骑士迪昂,o*****,安卓bili服,SR
16161426,海伦娜·布拉瓦茨基,绍*****,安卓bili服,SR
16161427,库·丘林[Alter],4*****,ios服,SSR
16161428,托马斯·爱迪生,4*****,ios服,SR
16161429,玛尔达,浅*****,安卓联运服,SR
16161430,玄奘三藏,k*****,安卓bili服,SSR
16161431,阿周那,ア*****,ios服,SSR
16161432,阿塔兰忒,3*****,安卓bili服,SR
16161433,童谣,青*****,ios服,SR
16161434,李书文,l*****,安卓bili服,SR
16161435,玄奘三藏,l*****,安卓bili服,SSR
16161436,伊丽莎白·巴托里,1*****,安卓bili服,SR
16161437,贝奥武夫,a*****,安卓bili服,SR
16161438,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16161439,卡米拉,苏*****,ios服,SR
16161440,阿蒂拉,欧*****,ios服,SSR
16161441,玄奘三藏,嵐*****,ios服,SSR
16161442,阿蒂拉,慕*****,ios服,SSR
16161443,赫拉克勒斯,蝶*****,安卓bili服,SR
16161444,玛丽·安托瓦内特,铁*****,安卓联运服,SR
16161445,兰斯洛特,b*****,安卓bili服,SR
16161446,弗拉德三世,u*****,安卓bili服,SSR
16161447,玉藻猫,洛*****,ios服,SR
16161448,李书文,e*****,安卓bili服,SR
16161449,骑士迪昂,i*****,安卓bili服,SR
16161450,玄奘三藏,m*****,安卓bili服,SSR
16161451,罗摩,西*****,安卓bili服,SR
16161452,李书文,8*****,安卓bili服,SR
16161453,李书文,8*****,安卓bili服,SR
16161454,斯忒诺,游*****,安卓bili服,SR
16161455,玄奘三藏,壬*****,安卓bili服,SSR
16161456,李书文,o*****,安卓bili服,SR
16161457,斯忒诺,伯*****,安卓联运服,SR
16161458,骑士迪昂,伯*****,安卓联运服,SR
16161459,弗兰肯斯坦,井*****,安卓bili服,SR
16161460,齐格飞,蛊*****,安卓bili服,SR
16161461,骑士迪昂,东*****,安卓bili服,SR
16161462,李书文,灵*****,安卓bili服,SR
16161463,开膛手杰克,吃*****,安卓bili服,SSR
16161464,贝奥武夫,n*****,安卓bili服,SR
16161465,弗兰肯斯坦,1*****,安卓bili服,SR
16161466,李书文,1*****,安卓bili服,SR
16161467,玛尔达,J*****,ios服,SR
16161468,童谣,琥*****,ios服,SR
16161469,美狄亚〔Lily〕,f*****,ios服,SR
16161470,斯忒诺,2*****,ios服,SR
16161471,玄奘三藏,r*****,安卓bili服,SSR
16161472,斯忒诺,b*****,安卓bili服,SR
16161473,卫宫,祭*****,安卓bili服,SR
16161474,李书文,d*****,ios服,SR
16161475,李书文,X*****,ios服,SR
16161476,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,ios服,SR
16161477,玉藻猫,t*****,ios服,SR
16161478,卫宫〔Assassin〕,4*****,安卓bili服,SR
16161479,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
16161480,骑士迪昂,哪*****,安卓联运服,SR
16161481,骑士迪昂,7*****,安卓bili服,SR
16161482,阿周那,只*****,安卓bili服,SSR
16161483,兰斯洛特,a*****,安卓bili服,SR
16161484,卫宫,2*****,安卓bili服,SR
