id,info,rname,sname,star
29303144,骑士迪昂,2*****,ios服,SR
29303145,南丁格尔,p*****,安卓bili服,SSR
29303146,玉藻猫,整*****,安卓bili服,SR
29303147,斯忒诺,I*****,安卓bili服,SR
29303148,迦尔纳,Y*****,ios服,SSR
29303149,伊丽莎白·巴托里,悲*****,安卓bili服,SR
29303150,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
29303151,阿蒂拉,o*****,安卓bili服,SSR
29303152,芬恩·麦克库尔,d*****,ios服,SR
29303153,骑士迪昂,J*****,ios服,SR
29303154,安妮·伯妮＆玛莉·瑞德,预*****,ios服,SR
29303155,莫德雷德,预*****,ios服,SSR
29303156,阿蒂拉,夏*****,安卓bili服,SSR
29303157,南丁格尔,p*****,安卓bili服,SSR
29303158,伊丽莎白·巴托里,简*****,ios服,SR
29303159,玛尔达,6*****,ios服,SR
29303160,阿斯托尔福,6*****,ios服,SR
29303161,诸葛孔明〔埃尔梅罗Ⅱ世〕,扶*****,安卓bili服,SSR
29303162,芬恩·麦克库尔,扶*****,安卓bili服,SR
29303163,玉藻猫,f*****,ios服,SR
29303164,玛丽·安托瓦内特,不*****,安卓bili服,SR
29303165,安妮·伯妮＆玛莉·瑞德,幺*****,安卓bili服,SR
29303166,迦尔纳,4*****,安卓bili服,SSR
29303167,弗兰肯斯坦,c*****,安卓bili服,SR
29303168,弗兰肯斯坦,睡*****,ios服,SR
29303169,骑士迪昂,s*****,安卓bili服,SR
29303170,玛丽·安托瓦内特,7*****,安卓bili服,SR
29303171,弗兰肯斯坦,乌*****,ios服,SR
29303172,罗摩,Y*****,安卓bili服,SR
29303173,李书文,5*****,ios服,SR
29303174,李书文,黎*****,安卓bili服,SR
29303175,南丁格尔,黎*****,安卓bili服,SSR
29303176,兰斯洛特,H*****,ios服,SR
29303177,罗摩,鸢*****,ios服,SR
29303178,芬恩·麦克库尔,A*****,安卓bili服,SR
29303179,阿尔托莉雅·潘德拉贡,布*****,ios服,SSR
29303180,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
29303181,贝奥武夫,还*****,安卓bili服,SR
29303182,骑士迪昂,m*****,安卓bili服,SR
29303183,库·丘林[Alter],阳*****,安卓bili服,SSR
29303184,阿斯托尔福,找*****,安卓bili服,SR
29303185,骑士迪昂,i*****,安卓bili服,SR
29303186,玉藻前,葵*****,安卓bili服,SSR
29303187,玛丽·安托瓦内特,2*****,ios服,SR
29303188,罗摩,•*****,安卓bili服,SR
29303189,斯忒诺,•*****,安卓bili服,SR
29303190,齐格飞,•*****,安卓bili服,SR
29303191,卡米拉,y*****,安卓bili服,SR
29303192,卡米拉,淳*****,安卓bili服,SR
29303193,玛丽·安托瓦内特,t*****,安卓bili服,SR
29303194,弗朗西斯·德雷克,整*****,安卓bili服,SSR
29303195,弗兰肯斯坦,a*****,ios服,SR
29303196,海伦娜·布拉瓦茨基,天*****,ios服,SR
29303197,骑士迪昂,6*****,安卓bili服,SR
29303198,迦尔纳,早*****,安卓bili服,SSR
29303199,阿尔托莉雅·潘德拉贡,旧*****,安卓bili服,SSR
29303200,齐格飞,我*****,ios服,SR
29303201,莫德雷德,青*****,ios服,SSR
29303202,卫宫,d*****,安卓bili服,SR
29303203,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
29303204,尼禄·克劳狄乌斯,瘦*****,ios服,SR
29303205,齐格飞,F*****,ios服,SR
29303206,玛尔达,F*****,ios服,SR
29303207,玛尔达,z*****,安卓bili服,SR
29303208,伊丽莎白·巴托里,w*****,安卓bili服,SR
29303209,伊丽莎白·巴托里,w*****,安卓联运服,SR
29303210,玛丽·安托瓦内特,t*****,安卓bili服,SR
29303211,玛丽·安托瓦内特,w*****,安卓bili服,SR
29303212,玛丽·安托瓦内特,h*****,安卓bili服,SR
29303213,斯忒诺,h*****,安卓bili服,SR
29303214,贝奥武夫,明*****,安卓bili服,SR
29303215,开膛手杰克,s*****,安卓bili服,SSR
29303216,赫拉克勒斯,卫*****,安卓bili服,SR
29303217,玛尔达,y*****,安卓bili服,SR
29303218,赫拉克勒斯,y*****,安卓bili服,SR
29303219,斯忒诺,s*****,安卓bili服,SR
29303220,玉藻猫,7*****,ios服,SR
29303221,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29303222,美狄亚〔Lily〕,对*****,安卓bili服,SR
29303223,玛丽·安托瓦内特,p*****,安卓bili服,SR
29303224,阿尔托莉雅·潘德拉贡〔Alter〕,华*****,安卓bili服,SR
29303225,齐格飞,a*****,安卓bili服,SR
29303226,卡米拉,k*****,安卓bili服,SR
29303227,阿斯托尔福,衍*****,安卓bili服,SR
29303228,齐格飞,百*****,安卓bili服,SR
29303229,卫宫,1*****,安卓bili服,SR
29303230,齐格飞,p*****,安卓bili服,SR
29303231,赫拉克勒斯,p*****,ios服,SR
29303232,赫拉克勒斯,h*****,安卓bili服,SR
29303233,骑士迪昂,t*****,ios服,SR
29303234,玛丽·安托瓦内特,v*****,安卓bili服,SR
29303235,玉藻猫,v*****,安卓bili服,SR
29303236,玛尔达,h*****,安卓bili服,SR
29303237,骑士迪昂,l*****,ios服,SR
29303238,伊丽莎白·巴托里,e*****,安卓bili服,SR
29303239,卡米拉,L*****,安卓bili服,SR
29303240,玉藻前,5*****,ios服,SSR
29303241,赫拉克勒斯,e*****,安卓bili服,SR
29303242,伊丽莎白·巴托里,G*****,ios服,SR
29303243,赫拉克勒斯,归*****,安卓bili服,SR
