id,info,rname,sname,star
18130355,斯卡哈,a*****,安卓bili服,SSR
18130356,芬恩·麦克库尔,庞*****,ios服,SR
18130357,斯卡哈,R*****,ios服,SSR
18130358,赫拉克勒斯,冰*****,ios服,SR
18130359,斯卡哈,j*****,安卓bili服,SSR
18130360,斯卡哈,j*****,安卓bili服,SSR
18130361,伊丽莎白·巴托里,A*****,安卓bili服,SR
18130362,玛尔达,p*****,安卓bili服,SR
18130363,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
18130364,卫宫〔Assassin〕,l*****,ios服,SR
18130365,童谣,お*****,ios服,SR
18130366,玉藻猫,お*****,ios服,SR
18130367,斯卡哈,傲*****,安卓bili服,SSR
18130368,斯卡哈,阿*****,安卓bili服,SSR
18130369,玉藻猫,卡*****,安卓bili服,SR
18130370,阿塔兰忒,s*****,安卓bili服,SR
18130371,童谣,g*****,安卓bili服,SR
18130372,斯忒诺,小*****,安卓联运服,SR
18130373,阿塔兰忒,小*****,安卓联运服,SR
18130374,玛丽·安托瓦内特,y*****,安卓bili服,SR
18130375,斯卡哈,无*****,安卓bili服,SSR
18130376,卫宫,j*****,安卓bili服,SR
18130377,贝奥武夫,n*****,安卓bili服,SR
18130378,阿斯托尔福,7*****,安卓bili服,SR
18130379,阿塔兰忒,龍*****,安卓bili服,SR
18130380,斯卡哈,a*****,ios服,SSR
18130381,卫宫〔Assassin〕,s*****,安卓bili服,SR
18130382,斯卡哈,8*****,安卓bili服,SSR
18130383,玉藻猫,d*****,安卓bili服,SR
18130384,阿斯托尔福,神*****,ios服,SR
18130385,弗兰肯斯坦,d*****,ios服,SR
18130386,阿斯托尔福,x*****,安卓bili服,SR
18130387,诸葛孔明〔埃尔梅罗Ⅱ世〕,反*****,安卓bili服,SSR
18130388,卫宫〔Assassin〕,G*****,ios服,SR
18130389,玛丽·安托瓦内特,厄*****,ios服,SR
18130390,齐格飞,厄*****,ios服,SR
18130391,赫拉克勒斯,要*****,安卓bili服,SR
18130392,斯卡哈,W*****,ios服,SSR
18130393,玉藻猫,5*****,ios服,SR
18130394,玛丽·安托瓦内特,a*****,安卓bili服,SR
18130395,玛尔达,照*****,安卓bili服,SR
18130396,伊丽莎白·巴托里,a*****,安卓bili服,SR
18130397,安妮·伯妮＆玛莉·瑞德,膜*****,安卓bili服,SR
18130398,玉藻前,v*****,ios服,SSR
18130399,芬恩·麦克库尔,x*****,安卓bili服,SR
18130400,阿塔兰忒,1*****,ios服,SR
18130401,卫宫〔Assassin〕,1*****,ios服,SR
18130402,卡米拉,1*****,ios服,SR
18130403,斯卡哈,p*****,安卓bili服,SSR
18130404,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,安卓bili服,SSR
18130405,齐格飞,何*****,安卓bili服,SR
18130406,安妮·伯妮＆玛莉·瑞德,闾*****,安卓bili服,SR
18130407,斯卡哈,z*****,安卓bili服,SSR
18130408,阿斯托尔福,y*****,安卓bili服,SR
18130409,玉藻前,思*****,安卓bili服,SSR
18130410,齐格飞,思*****,安卓bili服,SR
18130411,阿塔兰忒,千*****,ios服,SR
18130412,玛尔达,t*****,ios服,SR
18130413,阿斯托尔福,B*****,ios服,SR
18130414,玛尔达,B*****,ios服,SR
18130415,童谣,2*****,安卓bili服,SR
18130416,弗兰肯斯坦,柯*****,安卓bili服,SR
18130417,卡米拉,御*****,安卓bili服,SR
18130418,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
18130419,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18130420,玛尔达,r*****,ios服,SR
18130421,斯忒诺,墨*****,安卓bili服,SR
18130422,阿塔兰忒,J*****,ios服,SR
18130423,海伦娜·布拉瓦茨基,J*****,ios服,SR
18130424,斯卡哈,森*****,ios服,SSR
18130425,贝奥武夫,a*****,安卓bili服,SR
18130426,赫拉克勒斯,c*****,安卓bili服,SR
18130427,卫宫,c*****,安卓bili服,SR
18130428,玛丽·安托瓦内特,c*****,安卓bili服,SR
18130429,玛丽·安托瓦内特,x*****,安卓bili服,SR
18130430,芬恩·麦克库尔,昱*****,ios服,SR
18130431,玛丽·安托瓦内特,优*****,安卓bili服,SR
18130432,玛丽·安托瓦内特,8*****,安卓bili服,SR
18130433,赫拉克勒斯,q*****,安卓bili服,SR
18130434,玛丽·安托瓦内特,n*****,安卓bili服,SR
18130435,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18130436,阿塔兰忒,9*****,安卓bili服,SR
18130437,罗摩,9*****,安卓bili服,SR
18130438,斯卡哈,o*****,安卓bili服,SSR
18130439,罗摩,转*****,安卓bili服,SR
18130440,罗摩,真*****,安卓bili服,SR
18130441,卡米拉,k*****,安卓bili服,SR
18130442,斯卡哈,M*****,安卓bili服,SSR
18130443,斯忒诺,怪*****,ios服,SR
18130444,弗兰肯斯坦,怪*****,ios服,SR
18130445,齐格飞,8*****,安卓bili服,SR
18130446,卡米拉,n*****,ios服,SR
18130447,童谣,官*****,ios服,SR
18130448,玉藻前,F*****,ios服,SSR
18130449,赫拉克勒斯,1*****,ios服,SR
18130450,玛丽·安托瓦内特,1*****,ios服,SR
18130451,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18130452,阿斯托尔福,t*****,ios服,SR
18130453,玉藻猫,我*****,安卓bili服,SR
18130454,斯卡哈,f*****,ios服,SSR
