id,info,rname,sname,star
19280596,南丁格尔,v*****,安卓bili服,SSR
19280597,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19280598,赫拉克勒斯,夏*****,安卓bili服,SR
19280599,弗拉德三世,R*****,ios服,SSR
19280600,卫宫〔Assassin〕,R*****,ios服,SR
19280601,玛尔达,B*****,安卓bili服,SR
19280602,卫宫,u*****,安卓bili服,SR
19280603,弗朗西斯·德雷克,代*****,安卓bili服,SSR
19280604,阿塔兰忒,w*****,安卓bili服,SR
19280605,弗兰肯斯坦,d*****,安卓bili服,SR
19280606,斯卡哈,x*****,安卓bili服,SSR
19280607,斯卡哈,l*****,安卓bili服,SSR
19280608,俄里翁,f*****,安卓bili服,SSR
19280609,斯卡哈,w*****,安卓bili服,SSR
19280610,童谣,p*****,ios服,SR
19280611,芬恩·麦克库尔,我*****,安卓bili服,SR
19280612,玛丽·安托瓦内特,c*****,安卓bili服,SR
19280613,斯忒诺,姓*****,安卓bili服,SR
19280614,赫拉克勒斯,k*****,安卓bili服,SR
19280615,兰斯洛特,6*****,ios服,SR
19280616,玛丽·安托瓦内特,x*****,安卓bili服,SR
19280617,玛尔达,y*****,安卓bili服,SR
19280618,斯忒诺,5*****,ios服,SR
19280619,尼禄·克劳狄乌斯,R*****,安卓联运服,SR
19280620,卡米拉,书*****,安卓bili服,SR
19280621,迦尔纳,o*****,安卓bili服,SSR
19280622,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19280623,海伦娜·布拉瓦茨基,早*****,ios服,SR
19280624,赫拉克勒斯,q*****,安卓bili服,SR
19280625,卫宫,象*****,安卓联运服,SR
19280626,芬恩·麦克库尔,贞*****,安卓联运服,SR
