id,info,rname,sname,star
25340972,阿塔兰忒,l*****,安卓bili服,SR
25340973,茨木童子,u*****,安卓bili服,SR
25340974,茨木童子,l*****,安卓bili服,SR
25340975,茨木童子,f*****,安卓bili服,SR
25340976,源赖光,k*****,安卓bili服,SSR
25340977,玛尔达,d*****,安卓bili服,SR
25340978,茨木童子,1*****,ios服,SR
25340979,茨木童子,e*****,安卓bili服,SR
25340980,源赖光,u*****,安卓bili服,SSR
25340981,茨木童子,e*****,安卓bili服,SR
25340982,俄里翁,d*****,安卓bili服,SSR
25340983,阿塔兰忒,东*****,安卓bili服,SR
25340984,茨木童子,i*****,安卓bili服,SR
25340985,骑士迪昂,东*****,安卓bili服,SR
25340986,贝奥武夫,邓*****,安卓bili服,SR
25340987,源赖光,b*****,安卓bili服,SSR
25340988,阿斯托尔福,y*****,安卓bili服,SR
25340989,源赖光,邪*****,安卓bili服,SSR
25340990,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25340991,茨木童子,t*****,安卓bili服,SR
25340992,源赖光,i*****,安卓bili服,SSR
25340993,弗兰肯斯坦,a*****,安卓bili服,SR
25340994,贝奥武夫,f*****,安卓bili服,SR
25340995,赫拉克勒斯,q*****,安卓bili服,SR
25340996,源赖光,神*****,安卓bili服,SSR
25340997,源赖光,h*****,安卓bili服,SSR
25340998,茨木童子,s*****,ios服,SR
25340999,源赖光,s*****,ios服,SSR
25341000,茨木童子,f*****,安卓bili服,SR
25341001,伊丽莎白·巴托里,零*****,安卓联运服,SR
25341002,源赖光,c*****,安卓bili服,SSR
