id,info,rname,sname,star
13261103,卡米拉,1*****,安卓bili服,SR
13261104,童谣,S*****,安卓bili服,SR
13261105,卫宫,S*****,安卓bili服,SR
13261106,赫拉克勒斯,伏*****,安卓联运服,SR
13261107,兰斯洛特,e*****,安卓bili服,SR
13261108,李书文,3*****,安卓bili服,SR
13261109,卫宫,x*****,安卓bili服,SR
13261110,卫宫,x*****,安卓bili服,SR
13261111,骑士迪昂,苗*****,安卓bili服,SR
13261112,齐格飞,金*****,安卓联运服,SR
13261113,玛尔达,u*****,安卓bili服,SR
13261114,卡米拉,o*****,安卓bili服,SR
13261115,赫拉克勒斯,k*****,安卓bili服,SR
13261116,莫德雷德,y*****,安卓bili服,SSR
13261117,酒吞童子,园*****,安卓bili服,SSR
13261118,卡米拉,r*****,安卓bili服,SR
13261119,阿蒂拉,友*****,安卓bili服,SSR
13261120,卫宫,友*****,安卓bili服,SR
13261121,弗兰肯斯坦,十*****,ios服,SR
13261122,李书文,8*****,安卓bili服,SR
13261123,贝奥武夫,东*****,安卓bili服,SR
13261124,阿周那,m*****,安卓bili服,SSR
13261125,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
13261126,尼古拉·特斯拉,6*****,ios服,SSR
13261127,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13261128,阿周那,长*****,ios服,SSR
13261129,阿尔托莉雅·潘德拉贡,佟*****,安卓bili服,SSR
13261130,阿斯托尔福,s*****,安卓bili服,SR
13261131,齐格飞,s*****,安卓bili服,SR
13261132,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13261133,阿塔兰忒,s*****,安卓bili服,SR
