id,info,rname,sname,star
11493419,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
11493420,阿周那,蜀*****,安卓bili服,SSR
11493421,骑士迪昂,s*****,安卓bili服,SR
11493422,赫拉克勒斯,s*****,安卓bili服,SR
11493423,斯忒诺,s*****,安卓bili服,SR
11493424,卡米拉,1*****,ios服,SR
11493425,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
11493426,卫宫〔Assassin〕,4*****,安卓bili服,SR
11493427,骑士迪昂,時*****,安卓bili服,SR
11493428,阿尔托莉雅·潘德拉贡〔Alter〕,后*****,ios服,SR
11493429,玛丽·安托瓦内特,❀*****,ios服,SR
11493430,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
11493431,酒吞童子,卫*****,安卓bili服,SSR
11493432,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11493433,玉藻猫,e*****,安卓bili服,SR
11493434,兰斯洛特,直*****,ios服,SR
11493435,酒吞童子,d*****,安卓bili服,SSR
11493436,卡米拉,d*****,安卓bili服,SR
11493437,玉藻猫,g*****,安卓bili服,SR
11493438,芬恩·麦克库尔,e*****,安卓bili服,SR
11493439,罗摩,i*****,ios服,SR
11493440,弗拉德三世,i*****,ios服,SSR
11493441,莫德雷德,a*****,ios服,SSR
11493442,阿塔兰忒,a*****,ios服,SR
11493443,南丁格尔,宝*****,安卓bili服,SSR
11493444,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
11493445,玉藻前,w*****,安卓bili服,SSR
11493446,阿斯托尔福,皇*****,ios服,SR
11493447,贞德,穹*****,ios服,SSR
11493448,俄里翁,0*****,安卓bili服,SSR
11493449,玛丽·安托瓦内特,梦*****,安卓bili服,SR
11493450,弗兰肯斯坦,真*****,安卓联运服,SR
11493451,弗兰肯斯坦,真*****,安卓联运服,SR
11493452,酒吞童子,木*****,安卓bili服,SSR
11493453,酒吞童子,雷*****,ios服,SSR
11493454,贝奥武夫,d*****,安卓bili服,SR
11493455,酒吞童子,d*****,安卓bili服,SSR
11493456,玛丽·安托瓦内特,e*****,安卓bili服,SR
11493457,伊丽莎白·巴托里,黑*****,安卓bili服,SR
11493458,童谣,绅*****,安卓bili服,SR
11493459,卫宫,c*****,安卓bili服,SR
11493460,南丁格尔,3*****,安卓bili服,SSR
11493461,伊丽莎白·巴托里,m*****,安卓bili服,SR
11493462,酒吞童子,1*****,安卓bili服,SSR
11493463,酒吞童子,初*****,安卓bili服,SSR
11493464,南丁格尔,初*****,安卓bili服,SSR
11493465,伊丽莎白·巴托里,初*****,安卓bili服,SR
11493466,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11493467,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
11493468,斯忒诺,v*****,安卓bili服,SR
11493469,玛丽·安托瓦内特,m*****,安卓bili服,SR
11493470,弗拉德三世,a*****,安卓bili服,SSR
11493471,卡米拉,彼*****,ios服,SR
11493472,玛尔达,彼*****,ios服,SR
11493473,罗摩,远*****,ios服,SR
11493474,玛丽·安托瓦内特,远*****,ios服,SR
11493475,斯忒诺,远*****,ios服,SR
11493476,卡米拉,h*****,ios服,SR
11493477,酒吞童子,a*****,安卓bili服,SSR
11493478,酒吞童子,别*****,安卓bili服,SSR
11493479,芬恩·麦克库尔,a*****,安卓bili服,SR
11493480,酒吞童子,静*****,安卓bili服,SSR
11493481,阿塔兰忒,覅*****,安卓bili服,SR
11493482,卫宫,君*****,ios服,SR
11493483,罗摩,君*****,ios服,SR
11493484,贝奥武夫,君*****,ios服,SR
11493485,卫宫,旧*****,安卓联运服,SR
11493486,玉藻猫,斯*****,安卓bili服,SR
11493487,南丁格尔,2*****,ios服,SSR
11493488,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
11493489,库·丘林[Alter],b*****,安卓bili服,SSR
11493490,酒吞童子,2*****,安卓bili服,SSR
11493491,玉藻猫,桐*****,安卓bili服,SR
11493492,卡米拉,c*****,安卓bili服,SR
11493493,阿蒂拉,l*****,安卓bili服,SSR
11493494,酒吞童子,l*****,安卓bili服,SSR
11493495,贝奥武夫,6*****,安卓bili服,SR
11493496,赫拉克勒斯,C*****,ios服,SR
11493497,酒吞童子,呆*****,ios服,SSR
11493498,赫拉克勒斯,D*****,ios服,SR
11493499,赫拉克勒斯,啊*****,ios服,SR
11493500,酒吞童子,米*****,安卓bili服,SSR
11493501,酒吞童子,r*****,安卓bili服,SSR
11493502,卫宫,1*****,安卓bili服,SR
11493503,玉藻前,1*****,安卓bili服,SSR
11493504,贝奥武夫,欧*****,安卓bili服,SR
11493505,阿斯托尔福,墨*****,安卓联运服,SR
11493506,南丁格尔,0*****,ios服,SSR
11493507,阿塔兰忒,c*****,安卓bili服,SR
11493508,齐格飞,强*****,ios服,SR
11493509,童谣,夜*****,安卓联运服,SR
11493510,李书文,9*****,安卓bili服,SR
11493511,伊丽莎白·巴托里,9*****,安卓bili服,SR
11493512,阿塔兰忒,x*****,安卓bili服,SR
11493513,兰斯洛特,园*****,安卓bili服,SR
11493514,玛丽·安托瓦内特,m*****,安卓bili服,SR
11493515,罗摩,高*****,安卓bili服,SR
11493516,卫宫〔Assassin〕,k*****,安卓bili服,SR
11493517,骑士迪昂,空*****,安卓bili服,SR
11493518,阿塔兰忒,藤*****,安卓bili服,SR
