id,info,rname,sname,star
11933974,卡米拉,l*****,ios服,SR
11933975,玉藻前,l*****,ios服,SSR
11933976,童谣,许*****,安卓bili服,SR
11933977,贝奥武夫,a*****,安卓bili服,SR
11933978,酒吞童子,小*****,ios服,SSR
11933979,弗兰肯斯坦,f*****,ios服,SR
11933980,斯忒诺,e*****,安卓bili服,SR
11933981,安妮·伯妮＆玛莉·瑞德,胡*****,安卓联运服,SR
11933982,弗兰肯斯坦,8*****,安卓bili服,SR
11933983,阿塔兰忒,r*****,安卓bili服,SR
11933984,酒吞童子,孔*****,安卓bili服,SSR
11933985,童谣,玩*****,安卓bili服,SR
11933986,贝奥武夫,e*****,安卓bili服,SR
11933987,齐格飞,a*****,ios服,SR
11933988,弗兰肯斯坦,流*****,安卓bili服,SR
11933989,尼禄·克劳狄乌斯,4*****,ios服,SR
11933990,玛尔达,悲*****,安卓bili服,SR
11933991,齐格飞,悲*****,安卓bili服,SR
11933992,海伦娜·布拉瓦茨基,制*****,安卓bili服,SR
11933993,斯忒诺,a*****,安卓bili服,SR
11933994,酒吞童子,l*****,安卓bili服,SSR
11933995,玛丽·安托瓦内特,v*****,安卓bili服,SR
11933996,玛丽·安托瓦内特,a*****,安卓bili服,SR
11933997,玉藻猫,a*****,安卓bili服,SR
11933998,卫宫,a*****,安卓bili服,SR
11933999,俄里翁,0*****,ios服,SSR
11934000,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11934001,贝奥武夫,z*****,安卓bili服,SR
11934002,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11934003,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
11934004,赫拉克勒斯,0*****,安卓bili服,SR
