id,info,rname,sname,star
20262440,玛丽·安托瓦内特,西*****,安卓bili服,SR
20262441,斯忒诺,6*****,安卓bili服,SR
20262442,贝奥武夫,我*****,安卓联运服,SR
20262443,骑士迪昂,i*****,安卓bili服,SR
20262444,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
20262445,玛尔达,至*****,安卓bili服,SR
20262446,玛尔达,i*****,安卓bili服,SR
20262447,莫德雷德,錒*****,安卓bili服,SSR
20262448,斯卡哈,e*****,ios服,SSR
20262449,弗兰肯斯坦,割*****,安卓bili服,SR
20262450,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20262451,芬恩·麦克库尔,e*****,安卓bili服,SR
20262452,兰斯洛特,柴*****,安卓bili服,SR
20262453,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20262454,美狄亚〔Lily〕,f*****,ios服,SR
20262455,伊丽莎白·巴托里,甘*****,安卓bili服,SR
20262456,玛尔达,K*****,ios服,SR
20262457,玛尔达,q*****,安卓bili服,SR
20262458,斯忒诺,t*****,ios服,SR
20262459,玛尔达,5*****,安卓bili服,SR
20262460,玉藻前,詹*****,ios服,SSR
20262461,阿塔兰忒,i*****,安卓bili服,SR
20262462,斯卡哈,z*****,安卓bili服,SSR
20262463,斯忒诺,B*****,安卓bili服,SR
20262464,卫宫,银*****,安卓bili服,SR
20262465,玛丽·安托瓦内特,d*****,安卓bili服,SR
20262466,齐格飞,T*****,安卓bili服,SR
20262467,斯卡哈,烛*****,安卓bili服,SSR
20262468,玛尔达,c*****,ios服,SR
20262469,卡米拉,百*****,安卓bili服,SR
20262470,伊丽莎白·巴托里,i*****,ios服,SR
