id,info,rname,sname,star
30767456,卫宫,喵*****,安卓bili服,SR
30767457,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
30767458,伊丽莎白·巴托里,白*****,ios服,SR
30767459,阿斯托尔福,幻*****,安卓bili服,SR
30767460,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
30767461,斯忒诺,i*****,ios服,SR
30767462,玛尔达,5*****,安卓bili服,SR
30767463,阿蒂拉,5*****,安卓bili服,SSR
30767464,卫宫〔Assassin〕,a*****,ios服,SR
30767465,弗兰肯斯坦,黑*****,ios服,SR
30767466,罗摩,黑*****,ios服,SR
30767467,卫宫,黑*****,ios服,SR
30767468,卫宫,d*****,安卓bili服,SR
30767469,尼禄·克劳狄乌斯,L*****,安卓联运服,SR
30767470,贞德,2*****,ios服,SSR
30767471,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
30767472,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
30767473,玛尔达,任*****,安卓bili服,SR
30767474,玛尔达,余*****,安卓bili服,SR
30767475,卡米拉,夜*****,安卓bili服,SR
30767476,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30767477,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30767478,罗摩,雪*****,安卓bili服,SR
30767479,库·丘林[Alter],y*****,安卓bili服,SSR
30767480,李书文,e*****,安卓bili服,SR
30767481,齐格飞,坛*****,安卓bili服,SR
30767482,海伦娜·布拉瓦茨基,坛*****,安卓bili服,SR
30767483,迦尔纳,好*****,安卓bili服,SSR
30767484,玛尔达,邪*****,安卓联运服,SR
30767485,兰斯洛特,邪*****,安卓联运服,SR
30767486,迦尔纳,a*****,安卓bili服,SSR
