id,info,rname,sname,star
8450250,罗摩,镰*****,安卓bili服,SR
8450251,玉藻猫,1*****,安卓bili服,SR
8450252,赫拉克勒斯,n*****,ios服,SR
8450253,玉藻猫,4*****,ios服,SR
8450254,骑士迪昂,庞*****,安卓bili服,SR
8450255,赫拉克勒斯,天*****,安卓联运服,SR
8450256,玛丽·安托瓦内特,天*****,安卓联运服,SR
8450257,坂田金时,n*****,安卓bili服,SSR
8450258,骑士迪昂,8*****,安卓bili服,SR
8450259,罗摩,g*****,安卓bili服,SR
8450260,坂田金时,吾*****,安卓bili服,SSR
8450261,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8450262,童谣,2*****,安卓bili服,SR
8450263,斯忒诺,w*****,ios服,SR
8450264,弗兰肯斯坦,孤*****,安卓联运服,SR
8450265,玉藻猫,朱*****,ios服,SR
8450266,伊丽莎白·巴托里,p*****,安卓bili服,SR
8450267,弗拉德三世,马*****,ios服,SSR
8450268,兰斯洛特,1*****,安卓联运服,SR
8450269,卫宫,施*****,安卓联运服,SR
8450270,坂田金时,笑*****,安卓bili服,SSR
8450271,阿斯托尔福,东*****,安卓bili服,SR
8450272,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
8450273,兰斯洛特,f*****,安卓bili服,SR
8450274,伊丽莎白·巴托里,库*****,安卓bili服,SR
8450275,伊丽莎白·巴托里,苏*****,安卓bili服,SR
8450276,托马斯·爱迪生,6*****,ios服,SR
8450277,玛丽·安托瓦内特,b*****,安卓bili服,SR
8450278,骑士迪昂,p*****,ios服,SR
8450279,阿周那,神*****,安卓bili服,SSR
8450280,赫拉克勒斯,艾*****,安卓联运服,SR
