id,info,rname,sname,star
29155154,弗拉德三世,a*****,安卓bili服,SSR
29155155,卡米拉,x*****,安卓bili服,SR
29155156,伊丽莎白·巴托里,3*****,ios服,SR
29155157,赫拉克勒斯,v*****,安卓bili服,SR
29155158,罗摩,卡*****,安卓bili服,SR
29155159,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
29155160,俄里翁,1*****,ios服,SSR
29155161,阿蒂拉,A*****,ios服,SSR
29155162,赫拉克勒斯,l*****,安卓bili服,SR
29155163,弗朗西斯·德雷克,f*****,ios服,SSR
29155164,阿塔兰忒,W*****,ios服,SR
29155165,罗摩,拉*****,ios服,SR
29155166,伊丽莎白·巴托里,e*****,安卓bili服,SR
29155167,卫宫,r*****,ios服,SR
29155168,芬恩·麦克库尔,浮*****,安卓bili服,SR
29155169,美狄亚〔Lily〕,i*****,安卓bili服,SR
29155170,玛丽·安托瓦内特,u*****,安卓bili服,SR
29155171,赫拉克勒斯,u*****,安卓bili服,SR
29155172,卡米拉,u*****,安卓bili服,SR
29155173,弗兰肯斯坦,s*****,安卓bili服,SR
29155174,伊丽莎白·巴托里,s*****,安卓bili服,SR
29155175,托马斯·爱迪生,颜*****,安卓bili服,SR
29155176,斯忒诺,s*****,安卓bili服,SR
29155177,玉藻前,n*****,安卓bili服,SSR
29155178,弗拉德三世,e*****,ios服,SSR
29155179,赫拉克勒斯,q*****,安卓bili服,SR
29155180,阿周那,a*****,ios服,SSR
29155181,骑士迪昂,w*****,安卓bili服,SR
29155182,阿蒂拉,拉*****,ios服,SSR
29155183,玛丽·安托瓦内特,o*****,安卓bili服,SR
29155184,伊丽莎白·巴托里,i*****,安卓bili服,SR
29155185,伊丽莎白·巴托里,z*****,安卓bili服,SR
29155186,兰斯洛特,烟*****,ios服,SR
29155187,阿尔托莉雅·潘德拉贡〔Alter〕,烟*****,ios服,SR
29155188,赫拉克勒斯,天*****,安卓联运服,SR
29155189,贞德,r*****,安卓bili服,SSR
29155190,卫宫〔Assassin〕,h*****,安卓bili服,SR
29155191,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29155192,斯忒诺,c*****,ios服,SR
29155193,罗摩,f*****,安卓bili服,SR
29155194,卡米拉,f*****,安卓bili服,SR
29155195,骑士迪昂,u*****,安卓bili服,SR
29155196,玛尔达,n*****,安卓bili服,SR
29155197,莫德雷德,M*****,安卓bili服,SSR
29155198,赫拉克勒斯,s*****,安卓bili服,SR
29155199,玛尔达,e*****,安卓bili服,SR
29155200,玉藻猫,梦*****,安卓联运服,SR
29155201,赫拉克勒斯,t*****,安卓bili服,SR
29155202,齐格飞,t*****,安卓bili服,SR
29155203,阿尔托莉雅·潘德拉贡〔Alter〕,麦*****,安卓bili服,SR
29155204,赫拉克勒斯,b*****,安卓bili服,SR
29155205,弗兰肯斯坦,8*****,安卓bili服,SR
29155206,卫宫,a*****,安卓bili服,SR
29155207,伊丽莎白·巴托里,n*****,安卓bili服,SR
29155208,玉藻猫,y*****,安卓bili服,SR
29155209,齐格飞,g*****,安卓bili服,SR
29155210,齐格飞,g*****,安卓bili服,SR
29155211,玛尔达,开*****,安卓bili服,SR
29155212,玛尔达,l*****,安卓bili服,SR
29155213,齐格飞,l*****,安卓bili服,SR
29155214,齐格飞,p*****,安卓bili服,SR
29155215,南丁格尔,p*****,安卓bili服,SSR
29155216,弗拉德三世,a*****,安卓bili服,SSR
29155217,卫宫,d*****,安卓bili服,SR
29155218,卡米拉,b*****,安卓bili服,SR
29155219,伊丽莎白·巴托里,i*****,安卓bili服,SR
29155220,阿斯托尔福,剑*****,安卓bili服,SR
29155221,赫拉克勒斯,q*****,安卓bili服,SR
29155222,齐格飞,我*****,安卓bili服,SR
29155223,玛丽·安托瓦内特,李*****,安卓bili服,SR
29155224,卫宫,李*****,安卓bili服,SR
29155225,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29155226,玛尔达,s*****,ios服,SR
29155227,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29155228,南丁格尔,1*****,安卓bili服,SSR
29155229,骑士迪昂,z*****,安卓bili服,SR
29155230,卡米拉,w*****,安卓bili服,SR
29155231,玛丽·安托瓦内特,q*****,安卓bili服,SR
29155232,卡米拉,m*****,安卓bili服,SR
29155233,赫拉克勒斯,u*****,安卓bili服,SR
29155234,赫拉克勒斯,u*****,安卓bili服,SR
29155235,齐格飞,u*****,安卓bili服,SR
29155236,卫宫,u*****,安卓bili服,SR
29155237,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29155238,玛尔达,u*****,安卓bili服,SR
29155239,弗兰肯斯坦,a*****,安卓bili服,SR
29155240,卡米拉,p*****,安卓bili服,SR
29155241,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29155242,卡米拉,冥*****,安卓bili服,SR
29155243,托马斯·爱迪生,公*****,安卓bili服,SR
29155244,斯忒诺,c*****,ios服,SR
29155245,齐格飞,j*****,安卓bili服,SR
29155246,莫德雷德,3*****,ios服,SSR
29155247,阿蒂拉,3*****,ios服,SSR
29155248,斯忒诺,z*****,安卓bili服,SR
29155249,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
29155250,赫拉克勒斯,p*****,安卓bili服,SR
29155251,玛尔达,p*****,安卓bili服,SR
29155252,玉藻猫,叶*****,安卓联运服,SR
29155253,童谣,叶*****,安卓联运服,SR
