id,info,rname,sname,star
21045039,茨木童子,N*****,ios服,SR
21045040,茨木童子,x*****,安卓bili服,SR
21045041,赫拉克勒斯,拔*****,安卓bili服,SR
21045042,茨木童子,z*****,安卓bili服,SR
21045043,贝奥武夫,❅*****,安卓bili服,SR
21045044,茨木童子,申*****,安卓bili服,SR
21045045,阿斯托尔福,e*****,安卓bili服,SR
21045046,茨木童子,o*****,安卓bili服,SR
21045047,茨木童子,p*****,安卓bili服,SR
21045048,茨木童子,m*****,安卓bili服,SR
21045049,玛尔达,石*****,ios服,SR
21045050,茨木童子,石*****,ios服,SR
21045051,源赖光,刘*****,安卓bili服,SSR
21045052,芬恩·麦克库尔,f*****,安卓bili服,SR
21045053,茨木童子,刘*****,安卓bili服,SR
21045054,源赖光,f*****,安卓bili服,SSR
21045055,茨木童子,5*****,安卓bili服,SR
21045056,源赖光,o*****,安卓bili服,SSR
21045057,茨木童子,r*****,安卓bili服,SR
21045058,南丁格尔,W*****,ios服,SSR
21045059,源赖光,a*****,ios服,SSR
21045060,贝奥武夫,0*****,ios服,SR
21045061,源赖光,神*****,ios服,SSR
21045062,玛尔达,神*****,ios服,SR
21045063,茨木童子,e*****,安卓bili服,SR
21045064,茨木童子,e*****,安卓bili服,SR
21045065,弗兰肯斯坦,g*****,安卓bili服,SR
21045066,茨木童子,誓*****,ios服,SR
21045067,茨木童子,珩*****,ios服,SR
21045068,茨木童子,u*****,安卓bili服,SR
21045069,茨木童子,3*****,ios服,SR
21045070,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
21045071,茨木童子,p*****,安卓bili服,SR
21045072,源赖光,T*****,ios服,SSR
21045073,阿塔兰忒,b*****,安卓bili服,SR
21045074,贞德,b*****,安卓bili服,SSR
21045075,赫拉克勒斯,r*****,安卓bili服,SR
21045076,茨木童子,牧*****,安卓bili服,SR
21045077,阿周那,枢*****,安卓bili服,SSR
21045078,迦尔纳,i*****,安卓bili服,SSR
21045079,茨木童子,y*****,安卓bili服,SR
21045080,茨木童子,r*****,安卓bili服,SR
21045081,茨木童子,m*****,ios服,SR
21045082,贝奥武夫,q*****,安卓bili服,SR
21045083,茨木童子,x*****,安卓bili服,SR
21045084,阿塔兰忒,台*****,安卓bili服,SR
21045085,阿塔兰忒,o*****,安卓bili服,SR
21045086,玛尔达,斋*****,ios服,SR
21045087,卫宫〔Assassin〕,薪*****,ios服,SR
21045088,源赖光,风*****,ios服,SSR
21045089,茨木童子,i*****,安卓bili服,SR
21045090,贝奥武夫,c*****,ios服,SR
21045091,茨木童子,h*****,安卓bili服,SR
21045092,源赖光,n*****,安卓bili服,SSR
21045093,玛丽·安托瓦内特,沃*****,ios服,SR
21045094,源赖光,o*****,安卓bili服,SSR
21045095,茨木童子,汐*****,安卓bili服,SR
21045096,茨木童子,阴*****,ios服,SR
21045097,罗摩,阴*****,ios服,SR
21045098,茨木童子,武*****,安卓bili服,SR
21045099,贝奥武夫,w*****,安卓bili服,SR
21045100,骑士迪昂,N*****,ios服,SR
21045101,源赖光,喵*****,安卓bili服,SSR
21045102,茨木童子,M*****,ios服,SR
21045103,源赖光,牧*****,安卓bili服,SSR
21045104,源赖光,翟*****,安卓bili服,SSR
21045105,源赖光,雅*****,安卓bili服,SSR
21045106,茨木童子,o*****,安卓bili服,SR
21045107,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
21045108,茨木童子,P*****,ios服,SR
21045109,源赖光,l*****,安卓bili服,SSR
21045110,卡米拉,3*****,安卓bili服,SR
21045111,玉藻前,艾*****,ios服,SSR
21045112,茨木童子,q*****,安卓bili服,SR
21045113,茨木童子,诸*****,ios服,SR
21045114,斯忒诺,顾*****,ios服,SR
21045115,玉藻猫,葛*****,安卓bili服,SR
21045116,源赖光,s*****,安卓bili服,SSR
21045117,阿周那,识*****,安卓bili服,SSR
21045118,茨木童子,破*****,ios服,SR
21045119,茨木童子,台*****,安卓bili服,SR
21045120,茨木童子,尤*****,ios服,SR
21045121,茨木童子,剑*****,安卓bili服,SR
21045122,源赖光,m*****,安卓bili服,SSR
21045123,茨木童子,遥*****,安卓bili服,SR
21045124,茨木童子,v*****,安卓bili服,SR
21045125,源赖光,n*****,安卓bili服,SSR
21045126,弗拉德三世,m*****,安卓bili服,SSR
21045127,茨木童子,牧*****,安卓bili服,SR
21045128,罗摩,月*****,安卓bili服,SR
21045129,源赖光,机*****,安卓bili服,SSR
21045130,茨木童子,q*****,安卓bili服,SR
21045131,伊丽莎白·巴托里,不*****,安卓bili服,SR
21045132,源赖光,꧁*****,安卓bili服,SSR
21045133,斯忒诺,꧁*****,安卓bili服,SR
21045134,卫宫〔Assassin〕,m*****,安卓bili服,SR
21045135,罗摩,刺*****,安卓bili服,SR
21045136,茨木童子,w*****,安卓bili服,SR
21045137,茨木童子,松*****,ios服,SR
21045138,莫德雷德,松*****,ios服,SSR
