id,info,rname,sname,star
28775587,源赖光,水*****,ios服,SSR
28775588,茨木童子,l*****,ios服,SR
28775589,茨木童子,戝*****,安卓bili服,SR
28775590,玛丽·安托瓦内特,誓*****,安卓bili服,SR
28775591,玛尔达,e*****,安卓bili服,SR
28775592,弗兰肯斯坦,4*****,安卓bili服,SR
28775593,源赖光,故*****,安卓bili服,SSR
28775594,源赖光,孤*****,安卓bili服,SSR
28775595,卫宫,孤*****,安卓bili服,SR
28775596,玉藻前,e*****,安卓bili服,SSR
28775597,卡米拉,浮*****,安卓bili服,SR
28775598,茨木童子,v*****,ios服,SR
28775599,茨木童子,J*****,ios服,SR
28775600,源赖光,i*****,安卓bili服,SSR
28775601,茨木童子,青*****,ios服,SR
28775602,茨木童子,m*****,安卓bili服,SR
28775603,斯忒诺,y*****,安卓bili服,SR
28775604,源赖光,s*****,安卓bili服,SSR
28775605,茨木童子,1*****,ios服,SR
28775606,源赖光,许*****,安卓bili服,SSR
28775607,玛尔达,真*****,安卓bili服,SR
28775608,茨木童子,星*****,安卓bili服,SR
28775609,茨木童子,h*****,安卓bili服,SR
28775610,卫宫,e*****,安卓bili服,SR
28775611,卫宫,迁*****,安卓bili服,SR
28775612,茨木童子,巫*****,ios服,SR
28775613,斯忒诺,l*****,安卓bili服,SR
28775614,弗拉德三世,l*****,安卓bili服,SSR
28775615,源赖光,u*****,安卓bili服,SSR
28775616,茨木童子,一*****,安卓bili服,SR
28775617,玛尔达,2*****,ios服,SR
28775618,茨木童子,逸*****,安卓bili服,SR
28775619,源赖光,l*****,安卓bili服,SSR
28775620,茨木童子,坊*****,安卓联运服,SR
28775621,赫拉克勒斯,替*****,安卓bili服,SR
28775622,玛尔达,替*****,安卓bili服,SR
28775623,茨木童子,u*****,安卓bili服,SR
28775624,卫宫〔Assassin〕,妙*****,安卓bili服,SR
28775625,源赖光,妙*****,安卓bili服,SSR
28775626,玛丽·安托瓦内特,小*****,ios服,SR
28775627,卡米拉,乐*****,安卓bili服,SR
28775628,尼禄·克劳狄乌斯,魔*****,ios服,SR
28775629,茨木童子,s*****,ios服,SR
28775630,源赖光,无*****,安卓bili服,SSR
28775631,阿斯托尔福,欧*****,安卓bili服,SR
28775632,茨木童子,心*****,ios服,SR
28775633,源赖光,漆*****,安卓bili服,SSR
28775634,源赖光,e*****,安卓bili服,SSR
28775635,源赖光,百*****,安卓bili服,SSR
28775636,卫宫〔Assassin〕,百*****,安卓bili服,SR
28775637,卫宫〔Assassin〕,芙*****,安卓bili服,SR
28775638,齐格飞,ァ*****,安卓bili服,SR
28775639,玛丽·安托瓦内特,愉*****,安卓bili服,SR
28775640,芬恩·麦克库尔,愉*****,安卓bili服,SR
28775641,玉藻猫,2*****,ios服,SR
28775642,源赖光,新*****,安卓bili服,SSR
28775643,茨木童子,l*****,安卓bili服,SR
28775644,骑士迪昂,e*****,安卓bili服,SR
28775645,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28775646,阿蒂拉,武*****,ios服,SSR
28775647,玛尔达,武*****,ios服,SR
28775648,源赖光,a*****,ios服,SSR
28775649,茨木童子,雪*****,安卓bili服,SR
28775650,赫拉克勒斯,J*****,ios服,SR
28775651,茨木童子,J*****,ios服,SR
28775652,茨木童子,颜*****,ios服,SR
28775653,骑士迪昂,卫*****,安卓bili服,SR
28775654,源赖光,卫*****,安卓bili服,SSR
28775655,茨木童子,卫*****,安卓bili服,SR
28775656,南丁格尔,2*****,安卓bili服,SSR
28775657,茨木童子,f*****,安卓bili服,SR
28775658,阿塔兰忒,石*****,安卓bili服,SR
28775659,阿蒂拉,a*****,ios服,SSR
28775660,茨木童子,安*****,ios服,SR
28775661,赫拉克勒斯,1*****,ios服,SR
28775662,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
28775663,罗摩,a*****,ios服,SR
28775664,卫宫〔Assassin〕,a*****,ios服,SR
28775665,赫拉克勒斯,9*****,安卓bili服,SR
28775666,源赖光,e*****,ios服,SSR
28775667,阿斯托尔福,g*****,安卓bili服,SR
28775668,源赖光,r*****,安卓bili服,SSR
28775669,源赖光,d*****,ios服,SSR
28775670,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
28775671,童谣,e*****,ios服,SR
28775672,茨木童子,猪*****,安卓bili服,SR
28775673,玛丽·安托瓦内特,自*****,安卓bili服,SR
28775674,齐格飞,G*****,安卓bili服,SR
28775675,弗兰肯斯坦,a*****,安卓bili服,SR
28775676,弗兰肯斯坦,m*****,安卓bili服,SR
28775677,玛尔达,唯*****,ios服,SR
28775678,源赖光,悠*****,安卓bili服,SSR
28775679,兰斯洛特,s*****,ios服,SR
28775680,源赖光,云*****,安卓bili服,SSR
28775681,茨木童子,2*****,ios服,SR
28775682,茨木童子,2*****,ios服,SR
28775683,源赖光,2*****,ios服,SSR
28775684,罗摩,t*****,安卓bili服,SR
28775685,托马斯·爱迪生,t*****,安卓bili服,SR
28775686,源赖光,8*****,ios服,SSR
