id,info,rname,sname,star
14881132,李书文,不*****,安卓bili服,SR
14881133,阿蒂拉,o*****,ios服,SSR
14881134,俄里翁,0*****,ios服,SSR
14881135,李书文,7*****,安卓bili服,SR
14881136,阿塔兰忒,三*****,安卓bili服,SR
14881137,童谣,三*****,安卓bili服,SR
14881138,李书文,m*****,安卓bili服,SR
14881139,李书文,k*****,安卓bili服,SR
14881140,李书文,茶*****,ios服,SR
14881141,安妮·伯妮＆玛莉·瑞德,茶*****,ios服,SR
14881142,阿塔兰忒,1*****,安卓bili服,SR
14881143,赫拉克勒斯,负*****,安卓bili服,SR
14881144,玛丽·安托瓦内特,负*****,安卓bili服,SR
14881145,玉藻猫,小*****,安卓bili服,SR
14881146,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
14881147,阿斯托尔福,6*****,安卓bili服,SR
14881148,阿塔兰忒,o*****,安卓bili服,SR
14881149,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
14881150,贝奥武夫,1*****,安卓bili服,SR
14881151,齐格飞,听*****,安卓bili服,SR
14881152,玄奘三藏,羽*****,安卓bili服,SSR
14881153,玉藻猫,d*****,安卓bili服,SR
14881154,齐格飞,3*****,安卓bili服,SR
14881155,骑士迪昂,u*****,安卓bili服,SR
14881156,安妮·伯妮＆玛莉·瑞德,愛*****,安卓bili服,SR
14881157,齐格飞,三*****,安卓bili服,SR
14881158,李书文,w*****,安卓bili服,SR
14881159,李书文,1*****,ios服,SR
14881160,卫宫,d*****,ios服,SR
14881161,贞德,慕*****,安卓bili服,SSR
14881162,贝奥武夫,3*****,安卓bili服,SR
14881163,齐格飞,1*****,安卓bili服,SR
14881164,弗拉德三世,巫*****,安卓bili服,SSR
14881165,李书文,0*****,ios服,SR
14881166,阿塔兰忒,o*****,ios服,SR
14881167,贝奥武夫,a*****,ios服,SR
14881168,齐格飞,o*****,ios服,SR
14881169,卡米拉,o*****,ios服,SR
14881170,玄奘三藏,0*****,ios服,SSR
14881171,伊丽莎白·巴托里,双*****,安卓bili服,SR
14881172,李书文,A*****,ios服,SR
14881173,迦尔纳,x*****,ios服,SSR
14881174,阿周那,x*****,ios服,SSR
14881175,李书文,经*****,ios服,SR
14881176,斯忒诺,经*****,ios服,SR
14881177,弗兰肯斯坦,r*****,安卓bili服,SR
14881178,安妮·伯妮＆玛莉·瑞德,危*****,ios服,SR
14881179,李书文,悲*****,安卓bili服,SR
14881180,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14881181,赫拉克勒斯,7*****,ios服,SR
14881182,海伦娜·布拉瓦茨基,f*****,ios服,SR
14881183,童谣,f*****,ios服,SR
14881184,海伦娜·布拉瓦茨基,E*****,ios服,SR
14881185,李书文,街*****,安卓bili服,SR
14881186,弗拉德三世,3*****,安卓bili服,SSR
14881187,阿塔兰忒,3*****,安卓bili服,SR
14881188,阿蒂拉,c*****,安卓bili服,SSR
14881189,齐格飞,i*****,安卓bili服,SR
14881190,骑士迪昂,d*****,ios服,SR
14881191,李书文,天*****,ios服,SR
14881192,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14881193,斯忒诺,冷*****,安卓联运服,SR
14881194,玛尔达,k*****,ios服,SR
14881195,玄奘三藏,n*****,安卓bili服,SSR
14881196,美狄亚〔Lily〕,1*****,安卓bili服,SR
14881197,赫拉克勒斯,9*****,ios服,SR
14881198,玉藻猫,啥*****,安卓bili服,SR
14881199,玛尔达,k*****,ios服,SR
14881200,齐格飞,荀*****,安卓bili服,SR
14881201,齐格飞,欧*****,安卓bili服,SR
14881202,莫德雷德,黄*****,安卓bili服,SSR
14881203,贝奥武夫,黄*****,安卓bili服,SR
14881204,李书文,S*****,ios服,SR
14881205,李书文,r*****,安卓bili服,SR
14881206,李书文,r*****,安卓bili服,SR
14881207,童谣,米*****,安卓bili服,SR
14881208,罗摩,乄*****,ios服,SR
14881209,玄奘三藏,经*****,ios服,SSR
14881210,阿尔托莉雅·潘德拉贡,诸*****,安卓bili服,SSR
14881211,阿周那,公*****,安卓bili服,SSR
14881212,李书文,思*****,安卓bili服,SR
14881213,玄奘三藏,7*****,安卓bili服,SSR
14881214,芬恩·麦克库尔,大*****,ios服,SR
14881215,弗朗西斯·德雷克,大*****,ios服,SSR
14881216,诸葛孔明〔埃尔梅罗Ⅱ世〕,黄*****,安卓bili服,SSR
14881217,玛尔达,1*****,安卓bili服,SR
14881218,莫德雷德,3*****,安卓bili服,SSR
14881219,玄奘三藏,3*****,安卓bili服,SSR
14881220,莫德雷德,a*****,ios服,SSR
14881221,卫宫,k*****,ios服,SR
14881222,贞德,k*****,ios服,SSR
14881223,李书文,6*****,ios服,SR
14881224,李书文,7*****,ios服,SR
14881225,卫宫,三*****,安卓bili服,SR
14881226,李书文,B*****,安卓bili服,SR
14881227,玄奘三藏,一*****,ios服,SSR
14881228,赫拉克勒斯,0*****,ios服,SR
14881229,阿周那,1*****,安卓bili服,SSR
14881230,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14881231,迦尔纳,U*****,安卓bili服,SSR
