id,info,rname,sname,star
17307114,童谣,1*****,ios服,SR
17307115,斯卡哈,7*****,安卓bili服,SSR
17307116,卫宫,s*****,安卓bili服,SR
17307117,罗摩,m*****,安卓bili服,SR
17307118,伊丽莎白·巴托里,m*****,安卓bili服,SR
17307119,阿蒂拉,l*****,安卓bili服,SSR
17307120,斯卡哈,2*****,安卓bili服,SSR
17307121,贝奥武夫,阙*****,安卓bili服,SR
17307122,斯卡哈,b*****,安卓bili服,SSR
17307123,卫宫,V*****,安卓bili服,SR
17307124,斯卡哈,真*****,安卓bili服,SSR
17307125,玉藻猫,d*****,安卓bili服,SR
17307126,罗摩,花*****,ios服,SR
17307127,卡米拉,7*****,安卓bili服,SR
17307128,伊丽莎白·巴托里,大*****,安卓联运服,SR
17307129,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17307130,贝奥武夫,o*****,安卓bili服,SR
17307131,玛丽·安托瓦内特,e*****,安卓bili服,SR
17307132,芬恩·麦克库尔,秋*****,ios服,SR
17307133,斯卡哈,i*****,安卓bili服,SSR
17307134,齐格飞,1*****,ios服,SR
17307135,玉藻猫,0*****,安卓bili服,SR
17307136,兰斯洛特,骷*****,安卓bili服,SR
17307137,斯卡哈,尉*****,安卓bili服,SSR
17307138,弗兰肯斯坦,益*****,安卓bili服,SR
17307139,芬恩·麦克库尔,益*****,安卓bili服,SR
17307140,骑士迪昂,思*****,安卓bili服,SR
17307141,贞德,a*****,安卓bili服,SSR
17307142,伊丽莎白·巴托里,亚*****,安卓联运服,SR
17307143,玉藻前,g*****,安卓联运服,SSR
17307144,罗摩,蠢*****,安卓bili服,SR
17307145,齐格飞,w*****,安卓bili服,SR
17307146,骑士迪昂,w*****,安卓bili服,SR
17307147,卫宫,m*****,安卓bili服,SR
17307148,贝奥武夫,山*****,ios服,SR
17307149,伊丽莎白·巴托里,山*****,ios服,SR
17307150,斯卡哈,亦*****,安卓bili服,SSR
17307151,伊丽莎白·巴托里,f*****,安卓bili服,SR
17307152,玛丽·安托瓦内特,f*****,安卓bili服,SR
17307153,斯卡哈,e*****,安卓bili服,SSR
17307154,斯忒诺,f*****,ios服,SR
17307155,齐格飞,f*****,ios服,SR
17307156,伊丽莎白·巴托里,逆*****,安卓bili服,SR
17307157,阿塔兰忒,S*****,安卓bili服,SR
17307158,芬恩·麦克库尔,5*****,安卓bili服,SR
17307159,阿斯托尔福,G*****,安卓联运服,SR
17307160,阿塔兰忒,菊*****,ios服,SR
17307161,芬恩·麦克库尔,0*****,安卓bili服,SR
17307162,齐格飞,铁*****,ios服,SR
17307163,斯卡哈,愉*****,安卓bili服,SSR
17307164,南丁格尔,j*****,安卓bili服,SSR
17307165,斯卡哈,博*****,ios服,SSR
17307166,骑士迪昂,时*****,安卓bili服,SR
17307167,玛丽·安托瓦内特,R*****,ios服,SR
17307168,莫德雷德,雷*****,安卓bili服,SSR
17307169,童谣,雷*****,安卓bili服,SR
17307170,斯卡哈,雷*****,安卓bili服,SSR
17307171,卫宫,n*****,安卓bili服,SR
17307172,玉藻猫,b*****,安卓bili服,SR
17307173,斯忒诺,筱*****,安卓bili服,SR
17307174,弗兰肯斯坦,i*****,安卓bili服,SR
17307175,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17307176,卫宫〔Assassin〕,T*****,ios服,SR
17307177,卫宫,6*****,安卓bili服,SR
17307178,玛丽·安托瓦内特,彦*****,安卓bili服,SR
17307179,莫德雷德,w*****,安卓bili服,SSR
17307180,阿周那,9*****,ios服,SSR
17307181,斯忒诺,猫*****,安卓bili服,SR
17307182,玉藻猫,帝*****,安卓bili服,SR
17307183,阿蒂拉,p*****,ios服,SSR
17307184,卫宫,5*****,ios服,SR
17307185,俄里翁,s*****,安卓bili服,SSR
17307186,贞德,7*****,ios服,SSR
17307187,玛尔达,最*****,安卓联运服,SR
17307188,伊丽莎白·巴托里,u*****,安卓联运服,SR
17307189,罗摩,u*****,安卓联运服,SR
17307190,弗兰肯斯坦,m*****,安卓bili服,SR
17307191,骑士迪昂,m*****,安卓bili服,SR
17307192,玉藻前,o*****,安卓bili服,SSR
17307193,玛丽·安托瓦内特,单*****,安卓联运服,SR
17307194,斯卡哈,王*****,ios服,SSR
17307195,斯卡哈,r*****,安卓bili服,SSR
17307196,斯卡哈,u*****,安卓bili服,SSR
17307197,斯卡哈,8*****,安卓bili服,SSR
17307198,斯卡哈,r*****,安卓bili服,SSR
17307199,斯卡哈,c*****,ios服,SSR
17307200,斯卡哈,夏*****,安卓bili服,SSR
17307201,玛丽·安托瓦内特,楚*****,安卓bili服,SR
17307202,阿斯托尔福,楚*****,安卓bili服,SR
17307203,斯忒诺,S*****,ios服,SR
17307204,齐格飞,S*****,ios服,SR
17307205,贝奥武夫,c*****,ios服,SR
17307206,斯卡哈,c*****,ios服,SSR
17307207,玛尔达,c*****,ios服,SR
17307208,斯卡哈,f*****,安卓bili服,SSR
17307209,斯卡哈,霞*****,ios服,SSR
17307210,斯卡哈,墨*****,安卓bili服,SSR
17307211,俄里翁,1*****,ios服,SSR
17307212,阿塔兰忒,l*****,ios服,SR
17307213,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
