id,info,rname,sname,star
15225423,玄奘三藏,8*****,ios服,SSR
15225424,李书文,8*****,ios服,SR
15225425,阿蒂拉,阵*****,安卓bili服,SSR
15225426,伊丽莎白·巴托里,楚*****,安卓bili服,SR
15225427,李书文,优*****,安卓bili服,SR
15225428,玉藻猫,2*****,安卓bili服,SR
15225429,卡米拉,t*****,安卓bili服,SR
15225430,弗拉德三世,t*****,安卓bili服,SSR
15225431,李书文,5*****,安卓bili服,SR
15225432,兰斯洛特,5*****,安卓bili服,SR
15225433,骑士迪昂,t*****,ios服,SR
15225434,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15225435,赫拉克勒斯,初*****,安卓联运服,SR
15225436,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,安卓联运服,SSR
15225437,玛尔达,3*****,安卓bili服,SR
15225438,贝奥武夫,摩*****,安卓bili服,SR
15225439,卡米拉,7*****,安卓bili服,SR
15225440,玉藻前,a*****,安卓bili服,SSR
15225441,阿塔兰忒,从*****,安卓bili服,SR
15225442,弗拉德三世,欧*****,ios服,SSR
15225443,玉藻猫,谢*****,安卓联运服,SR
15225444,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
15225445,李书文,佐*****,安卓bili服,SR
15225446,贞德,乌*****,安卓bili服,SSR
15225447,弗朗西斯·德雷克,7*****,ios服,SSR
15225448,李书文,小*****,安卓bili服,SR
15225449,海伦娜·布拉瓦茨基,咤*****,安卓bili服,SR
15225450,卡米拉,l*****,安卓bili服,SR
15225451,李书文,结*****,安卓bili服,SR
15225452,卡米拉,8*****,ios服,SR
15225453,斯忒诺,8*****,ios服,SR
