id,info,rname,sname,star
16246553,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,ios服,SR
16246554,玛丽·安托瓦内特,京*****,ios服,SR
16246555,玄奘三藏,b*****,安卓bili服,SSR
16246556,斯忒诺,1*****,安卓bili服,SR
16246557,阿蒂拉,托*****,安卓bili服,SSR
16246558,卡米拉,8*****,安卓bili服,SR
16246559,俄里翁,林*****,安卓bili服,SSR
16246560,南丁格尔,莲*****,ios服,SSR
16246561,玛丽·安托瓦内特,8*****,安卓bili服,SR
16246562,赫拉克勒斯,1*****,安卓bili服,SR
16246563,骑士迪昂,1*****,安卓bili服,SR
16246564,李书文,c*****,安卓bili服,SR
16246565,开膛手杰克,c*****,ios服,SSR
16246566,弗兰肯斯坦,幻*****,安卓bili服,SR
16246567,开膛手杰克,d*****,安卓bili服,SSR
16246568,尼古拉·特斯拉,d*****,安卓bili服,SSR
16246569,玄奘三藏,7*****,安卓bili服,SSR
16246570,卡米拉,1*****,ios服,SR
16246571,卡米拉,锐*****,ios服,SR
16246572,阿蒂拉,闭*****,安卓bili服,SSR
16246573,玄奘三藏,席*****,ios服,SSR
16246574,海伦娜·布拉瓦茨基,w*****,ios服,SR
16246575,弗兰肯斯坦,多*****,安卓bili服,SR
16246576,卫宫,無*****,ios服,SR
16246577,李书文,火*****,安卓bili服,SR
16246578,赫拉克勒斯,d*****,安卓bili服,SR
16246579,伊丽莎白·巴托里,d*****,安卓bili服,SR
16246580,罗摩,咎*****,安卓bili服,SR
16246581,贞德,6*****,安卓bili服,SSR
16246582,开膛手杰克,j*****,安卓bili服,SSR
16246583,玉藻猫,j*****,安卓bili服,SR
