id,info,rname,sname,star
30758880,女王梅芙,q*****,ios服,SSR
30758881,玉藻猫,8*****,安卓bili服,SR
30758882,玛尔达,醉*****,ios服,SR
30758883,卡米拉,r*****,ios服,SR
30758884,卫宫,0*****,ios服,SR
30758885,卫宫〔Assassin〕,r*****,ios服,SR
30758886,托马斯·爱迪生,吾*****,安卓bili服,SR
30758887,骑士迪昂,7*****,ios服,SR
30758888,安妮·伯妮＆玛莉·瑞德,电*****,安卓bili服,SR
30758889,阿周那,夜*****,安卓联运服,SSR
30758890,童谣,s*****,安卓bili服,SR
30758891,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
30758892,卡米拉,風*****,安卓联运服,SR
30758893,玉藻前,J*****,安卓bili服,SSR
30758894,莫德雷德,翠*****,安卓bili服,SSR
30758895,开膛手杰克,0*****,安卓bili服,SSR
30758896,南丁格尔,r*****,安卓bili服,SSR
30758897,齐格飞,P*****,ios服,SR
30758898,童谣,0*****,ios服,SR
30758899,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
30758900,弗兰肯斯坦,Æ*****,安卓bili服,SR
30758901,卫宫,8*****,安卓bili服,SR
30758902,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30758903,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30758904,美狄亚〔Lily〕,5*****,ios服,SR
30758905,弗拉德三世,E*****,ios服,SSR
30758906,卫宫,9*****,安卓bili服,SR
30758907,骑士迪昂,9*****,安卓bili服,SR
30758908,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30758909,骑士迪昂,唔*****,安卓联运服,SR
30758910,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
30758911,玛尔达,思*****,安卓bili服,SR
30758912,托马斯·爱迪生,o*****,安卓bili服,SR
30758913,玛尔达,咕*****,安卓bili服,SR
30758914,玛尔达,我*****,安卓bili服,SR
30758915,卫宫,我*****,安卓bili服,SR
30758916,尼古拉·特斯拉,莫*****,安卓bili服,SSR
30758917,莫德雷德,莫*****,安卓bili服,SSR
30758918,阿斯托尔福,刘*****,安卓bili服,SR
30758919,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
30758920,童谣,a*****,ios服,SR
30758921,齐格飞,不*****,安卓联运服,SR
30758922,弗兰肯斯坦,A*****,安卓bili服,SR
30758923,阿周那,9*****,安卓bili服,SSR
30758924,芬恩·麦克库尔,n*****,安卓bili服,SR
30758925,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30758926,玛尔达,皱*****,安卓bili服,SR
30758927,伊丽莎白·巴托里,n*****,安卓bili服,SR
30758928,伊丽莎白·巴托里,n*****,安卓bili服,SR
30758929,卫宫,e*****,ios服,SR
30758930,卫宫,图*****,安卓联运服,SR
30758931,李书文,F*****,ios服,SR
30758932,迦尔纳,鰰*****,安卓联运服,SSR
30758933,斯忒诺,鰰*****,安卓联运服,SR
30758934,伊丽莎白·巴托里,1*****,安卓bili服,SR
30758935,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
30758936,玛尔达,艾*****,安卓bili服,SR
30758937,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
30758938,玉藻猫,m*****,安卓bili服,SR
30758939,俄里翁,h*****,安卓bili服,SSR
30758940,玛丽·安托瓦内特,e*****,安卓bili服,SR
30758941,卫宫,0*****,ios服,SR
30758942,阿蒂拉,U*****,安卓bili服,SSR
30758943,弗朗西斯·德雷克,千*****,安卓bili服,SSR
30758944,骑士迪昂,千*****,安卓bili服,SR
30758945,弗兰肯斯坦,六*****,安卓bili服,SR
30758946,南丁格尔,六*****,安卓bili服,SSR
30758947,斯忒诺,T*****,ios服,SR
30758948,贝奥武夫,v*****,安卓bili服,SR
30758949,玉藻猫,9*****,ios服,SR
30758950,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,ios服,SR
30758951,玉藻猫,K*****,安卓bili服,SR
30758952,卡米拉,7*****,ios服,SR
30758953,斯忒诺,A*****,安卓bili服,SR
30758954,卡米拉,皓*****,安卓bili服,SR
30758955,海伦娜·布拉瓦茨基,皓*****,安卓bili服,SR
30758956,赫拉克勒斯,新*****,安卓bili服,SR
30758957,赫拉克勒斯,Q*****,ios服,SR
30758958,阿塔兰忒,小*****,安卓bili服,SR
30758959,卡米拉,i*****,ios服,SR
30758960,美狄亚〔Lily〕,S*****,安卓bili服,SR
30758961,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
30758962,卫宫,7*****,安卓bili服,SR
30758963,阿周那,月*****,安卓bili服,SSR
30758964,骑士迪昂,8*****,安卓bili服,SR
30758965,迦尔纳,比*****,安卓bili服,SSR
30758966,卫宫〔Assassin〕,慕*****,安卓bili服,SR
30758967,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30758968,伊丽莎白·巴托里,s*****,安卓bili服,SR
30758969,玛尔达,8*****,ios服,SR
30758970,玉藻猫,8*****,ios服,SR
30758971,库·丘林[Alter],a*****,安卓bili服,SSR
30758972,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
30758973,卫宫,杰*****,ios服,SR
30758974,开膛手杰克,大*****,ios服,SSR
30758975,弗兰肯斯坦,8*****,ios服,SR
30758976,伊丽莎白·巴托里,q*****,安卓bili服,SR
30758977,玉藻猫,q*****,安卓bili服,SR
30758978,玉藻猫,暁*****,ios服,SR
30758979,玉藻猫,l*****,ios服,SR
