id,info,rname,sname,star
18506018,卡米拉,甄*****,安卓bili服,SR
18506019,玛丽·安托瓦内特,虞*****,安卓bili服,SR
18506020,斯卡哈,小*****,安卓bili服,SSR
18506021,兰斯洛特,百*****,安卓bili服,SR
18506022,斯卡哈,百*****,安卓bili服,SSR
18506023,罗摩,谷*****,安卓bili服,SR
18506024,斯卡哈,游*****,安卓bili服,SSR
18506025,玛尔达,帅*****,安卓bili服,SR
18506026,南丁格尔,须*****,安卓bili服,SSR
18506027,迦尔纳,白*****,安卓bili服,SSR
18506028,弗兰肯斯坦,f*****,ios服,SR
18506029,童谣,毋*****,安卓bili服,SR
18506030,迦尔纳,u*****,安卓bili服,SSR
18506031,卫宫〔Assassin〕,军*****,安卓联运服,SR
18506032,卡米拉,1*****,ios服,SR
18506033,芬恩·麦克库尔,烛*****,ios服,SR
18506034,斯忒诺,v*****,ios服,SR
18506035,斯忒诺,v*****,ios服,SR
18506036,斯卡哈,未*****,安卓bili服,SSR
18506037,斯卡哈,あ*****,ios服,SSR
18506038,弗兰肯斯坦,赵*****,ios服,SR
18506039,斯卡哈,赵*****,ios服,SSR
18506040,斯卡哈,宫*****,安卓联运服,SSR
18506041,迦尔纳,左*****,安卓bili服,SSR
18506042,斯卡哈,夜*****,安卓bili服,SSR
18506043,骑士迪昂,这*****,安卓bili服,SR
18506044,童谣,九*****,安卓bili服,SR
18506045,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
18506046,斯卡哈,小*****,安卓bili服,SSR
18506047,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18506048,安妮·伯妮＆玛莉·瑞德,膨*****,安卓bili服,SR
