id,info,rname,sname,star
14936564,赫拉克勒斯,e*****,安卓bili服,SR
14936565,李书文,6*****,安卓bili服,SR
14936566,玄奘三藏,d*****,安卓bili服,SSR
14936567,卡米拉,h*****,安卓bili服,SR
14936568,卫宫,s*****,ios服,SR
14936569,芬恩·麦克库尔,3*****,ios服,SR
14936570,伊丽莎白·巴托里,夏*****,安卓bili服,SR
14936571,卡米拉,夏*****,安卓bili服,SR
14936572,玄奘三藏,令*****,安卓bili服,SSR
14936573,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14936574,卫宫,j*****,安卓bili服,SR
14936575,骑士迪昂,a*****,安卓bili服,SR
14936576,卫宫,u*****,安卓bili服,SR
14936577,玄奘三藏,一*****,ios服,SSR
14936578,李书文,F*****,安卓联运服,SR
14936579,卡米拉,o*****,安卓bili服,SR
14936580,玛尔达,o*****,安卓bili服,SR
14936581,托马斯·爱迪生,d*****,安卓bili服,SR
14936582,玛尔达,夜*****,安卓bili服,SR
14936583,贝奥武夫,向*****,安卓联运服,SR
14936584,李书文,离*****,安卓bili服,SR
14936585,玛丽·安托瓦内特,e*****,安卓bili服,SR
14936586,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
14936587,童谣,s*****,ios服,SR
14936588,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
14936589,卫宫,郎*****,安卓bili服,SR
14936590,齐格飞,z*****,安卓bili服,SR
14936591,卫宫,z*****,安卓bili服,SR
14936592,伊丽莎白·巴托里,z*****,安卓bili服,SR
14936593,骑士迪昂,w*****,安卓bili服,SR
14936594,库·丘林[Alter],3*****,安卓bili服,SSR
14936595,诸葛孔明〔埃尔梅罗Ⅱ世〕,穹*****,ios服,SSR
14936596,李书文,没*****,安卓bili服,SR
14936597,卡米拉,1*****,安卓bili服,SR
14936598,卫宫,9*****,安卓bili服,SR
14936599,玄奘三藏,9*****,安卓bili服,SSR
14936600,童谣,2*****,安卓bili服,SR
14936601,骑士迪昂,可*****,安卓bili服,SR
14936602,骑士迪昂,五*****,安卓bili服,SR
14936603,童谣,拜*****,安卓bili服,SR
14936604,阿尔托莉雅·潘德拉贡,弓*****,安卓bili服,SSR
14936605,伊丽莎白·巴托里,迦*****,安卓bili服,SR
14936606,李书文,迦*****,安卓bili服,SR
14936607,李书文,s*****,ios服,SR
14936608,伊丽莎白·巴托里,e*****,安卓bili服,SR
14936609,玛尔达,l*****,安卓bili服,SR
14936610,伊丽莎白·巴托里,f*****,安卓bili服,SR
14936611,骑士迪昂,n*****,安卓bili服,SR
14936612,玄奘三藏,泣*****,ios服,SSR
14936613,玄奘三藏,a*****,ios服,SSR
14936614,玛尔达,大*****,安卓bili服,SR
14936615,李书文,大*****,安卓bili服,SR
14936616,齐格飞,再*****,ios服,SR
14936617,骑士迪昂,n*****,安卓bili服,SR
14936618,阿塔兰忒,o*****,安卓bili服,SR
14936619,玛尔达,v*****,安卓bili服,SR
14936620,齐格飞,v*****,安卓bili服,SR
14936621,玛尔达,U*****,ios服,SR
14936622,骑士迪昂,h*****,安卓bili服,SR
14936623,齐格飞,h*****,安卓bili服,SR
14936624,李书文,哥*****,安卓bili服,SR
14936625,伊丽莎白·巴托里,h*****,安卓bili服,SR
14936626,玛丽·安托瓦内特,i*****,安卓bili服,SR
14936627,齐格飞,齐*****,安卓bili服,SR
14936628,赫拉克勒斯,h*****,安卓bili服,SR
14936629,卫宫,s*****,安卓bili服,SR
14936630,斯忒诺,n*****,安卓bili服,SR
14936631,玛丽·安托瓦内特,n*****,安卓bili服,SR
14936632,玄奘三藏,2*****,安卓bili服,SSR
14936633,罗摩,s*****,安卓bili服,SR
14936634,骑士迪昂,v*****,安卓bili服,SR
14936635,骑士迪昂,i*****,安卓bili服,SR
14936636,赫拉克勒斯,i*****,安卓bili服,SR
14936637,卫宫,t*****,安卓bili服,SR
14936638,玛尔达,红*****,安卓bili服,SR
14936639,骑士迪昂,u*****,安卓bili服,SR
14936640,骑士迪昂,穆*****,安卓联运服,SR
14936641,托马斯·爱迪生,f*****,安卓bili服,SR
14936642,库·丘林[Alter],4*****,ios服,SSR
14936643,李书文,d*****,安卓bili服,SR
14936644,玄奘三藏,o*****,ios服,SSR
14936645,库·丘林[Alter],修*****,安卓bili服,SSR
14936646,卡米拉,N*****,ios服,SR
14936647,玛尔达,w*****,安卓bili服,SR
14936648,兰斯洛特,周*****,ios服,SR
14936649,李书文,f*****,安卓联运服,SR
14936650,玛丽·安托瓦内特,h*****,安卓bili服,SR
14936651,齐格飞,S*****,ios服,SR
14936652,玛尔达,迩*****,安卓bili服,SR
14936653,阿周那,娇*****,安卓bili服,SSR
14936654,阿塔兰忒,9*****,安卓bili服,SR
14936655,骑士迪昂,k*****,安卓bili服,SR
14936656,玄奘三藏,就*****,安卓bili服,SSR
14936657,赫拉克勒斯,迷*****,安卓bili服,SR
14936658,俄里翁,2*****,安卓bili服,SSR
14936659,玉藻猫,q*****,安卓bili服,SR
14936660,李书文,p*****,安卓bili服,SR
14936661,女王梅芙,e*****,安卓bili服,SSR
14936662,李书文,c*****,安卓bili服,SR
14936663,李书文,c*****,安卓bili服,SR
