id,info,rname,sname,star
13293323,伊丽莎白·巴托里,b*****,ios服,SR
13293324,阿塔兰忒,凭*****,安卓bili服,SR
13293325,卫宫,默*****,安卓bili服,SR
13293326,斯忒诺,拟*****,安卓bili服,SR
13293327,莫德雷德,c*****,安卓bili服,SSR
13293328,卡米拉,d*****,安卓bili服,SR
13293329,酒吞童子,骸*****,安卓bili服,SSR
13293330,伊丽莎白·巴托里,优*****,安卓bili服,SR
13293331,阿塔兰忒,1*****,安卓bili服,SR
13293332,玉藻猫,莜*****,安卓联运服,SR
13293333,卫宫,t*****,安卓bili服,SR
13293334,赫拉克勒斯,t*****,安卓bili服,SR
13293335,阿斯托尔福,8*****,ios服,SR
13293336,女王梅芙,8*****,ios服,SSR
13293337,酒吞童子,p*****,安卓bili服,SSR
13293338,卫宫,p*****,安卓bili服,SR
13293339,齐格飞,p*****,安卓bili服,SR
13293340,贝奥武夫,9*****,ios服,SR
13293341,斯忒诺,5*****,安卓bili服,SR
13293342,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13293343,赫拉克勒斯,7*****,ios服,SR
13293344,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13293345,伊丽莎白·巴托里,l*****,安卓bili服,SR
13293346,卫宫,l*****,安卓bili服,SR
13293347,齐格飞,蛋*****,安卓bili服,SR
13293348,斯忒诺,e*****,安卓bili服,SR
13293349,卡米拉,卫*****,安卓bili服,SR
13293350,阿塔兰忒,f*****,ios服,SR
13293351,阿塔兰忒,姜*****,安卓bili服,SR
13293352,玛尔达,g*****,安卓bili服,SR
13293353,伊丽莎白·巴托里,机*****,安卓bili服,SR
13293354,阿蒂拉,6*****,安卓bili服,SSR
13293355,阿塔兰忒,吾*****,安卓bili服,SR
13293356,酒吞童子,原*****,安卓bili服,SSR
13293357,玛尔达,纳*****,安卓bili服,SR
13293358,阿斯托尔福,非*****,安卓bili服,SR
13293359,阿周那,a*****,安卓bili服,SSR
13293360,阿塔兰忒,a*****,安卓bili服,SR
13293361,罗摩,e*****,安卓bili服,SR
13293362,卡米拉,²*****,安卓bili服,SR
13293363,卫宫,王*****,安卓bili服,SR
13293364,卡米拉,王*****,安卓bili服,SR
13293365,罗摩,t*****,安卓联运服,SR
13293366,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13293367,伊丽莎白·巴托里,8*****,安卓bili服,SR
13293368,卫宫〔Assassin〕,材*****,安卓bili服,SR
13293369,酒吞童子,o*****,安卓bili服,SSR
13293370,卫宫,5*****,ios服,SR
13293371,尼古拉·特斯拉,4*****,ios服,SSR
13293372,玛丽·安托瓦内特,眷*****,安卓联运服,SR
13293373,玛尔达,t*****,安卓bili服,SR
13293374,卫宫,冕*****,安卓bili服,SR
13293375,贝奥武夫,p*****,安卓bili服,SR
13293376,伊丽莎白·巴托里,o*****,安卓bili服,SR
13293377,玛尔达,p*****,安卓bili服,SR
13293378,酒吞童子,阳*****,安卓bili服,SSR
13293379,斯忒诺,无*****,安卓bili服,SR
13293380,玛丽·安托瓦内特,f*****,安卓bili服,SR
13293381,尼古拉·特斯拉,f*****,安卓bili服,SSR
13293382,赫拉克勒斯,i*****,安卓bili服,SR
13293383,骑士迪昂,i*****,安卓bili服,SR
13293384,卫宫,瞳*****,ios服,SR
13293385,齐格飞,残*****,安卓bili服,SR
13293386,酒吞童子,休*****,安卓联运服,SSR
13293387,阿塔兰忒,p*****,ios服,SR
13293388,童谣,水*****,安卓bili服,SR
13293389,阿塔兰忒,L*****,安卓bili服,SR
13293390,玉藻猫,L*****,安卓bili服,SR
13293391,托马斯·爱迪生,p*****,安卓bili服,SR
13293392,阿塔兰忒,0*****,安卓bili服,SR
13293393,卫宫〔Assassin〕,卡*****,安卓联运服,SR
13293394,卫宫〔Assassin〕,浮*****,安卓bili服,SR
13293395,阿斯托尔福,r*****,安卓bili服,SR
13293396,卡米拉,g*****,安卓bili服,SR
13293397,玛丽·安托瓦内特,g*****,安卓bili服,SR
13293398,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
13293399,弗兰肯斯坦,秃*****,安卓bili服,SR
13293400,阿塔兰忒,n*****,安卓bili服,SR
13293401,罗摩,■*****,安卓bili服,SR
13293402,芬恩·麦克库尔,■*****,安卓bili服,SR
13293403,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
13293404,俄里翁,风*****,ios服,SSR
13293405,玉藻前,a*****,ios服,SSR
13293406,芬恩·麦克库尔,1*****,安卓bili服,SR
13293407,贝奥武夫,千*****,安卓bili服,SR
13293408,骑士迪昂,k*****,安卓bili服,SR
13293409,俄里翁,雨*****,安卓联运服,SSR
13293410,玛丽·安托瓦内特,w*****,安卓bili服,SR
13293411,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13293412,齐格飞,5*****,安卓bili服,SR
13293413,玛尔达,u*****,安卓bili服,SR
13293414,罗摩,g*****,安卓bili服,SR
13293415,酒吞童子,g*****,安卓bili服,SSR
13293416,美狄亚〔Lily〕,7*****,ios服,SR
13293417,玛尔达,q*****,安卓bili服,SR
13293418,玛丽·安托瓦内特,q*****,安卓bili服,SR
13293419,童谣,狂*****,安卓bili服,SR
13293420,芬恩·麦克库尔,e*****,安卓bili服,SR
13293421,赫拉克勒斯,r*****,安卓bili服,SR
13293422,齐格飞,r*****,安卓bili服,SR
