id,info,rname,sname,star
12067021,贝奥武夫,n*****,安卓bili服,SR
12067022,卫宫,s*****,安卓bili服,SR
12067023,赫拉克勒斯,u*****,安卓bili服,SR
12067024,卡米拉,d*****,安卓bili服,SR
12067025,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12067026,酒吞童子,9*****,安卓bili服,SSR
12067027,卡米拉,j*****,安卓bili服,SR
12067028,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12067029,齐格飞,v*****,安卓bili服,SR
12067030,伊丽莎白·巴托里,d*****,安卓bili服,SR
12067031,卡米拉,m*****,安卓bili服,SR
12067032,齐格飞,h*****,安卓bili服,SR
12067033,玛尔达,h*****,安卓bili服,SR
12067034,兰斯洛特,d*****,安卓bili服,SR
12067035,阿塔兰忒,d*****,安卓bili服,SR
12067036,童谣,d*****,安卓bili服,SR
12067037,阿斯托尔福,d*****,安卓bili服,SR
12067038,阿塔兰忒,南*****,安卓bili服,SR
12067039,齐格飞,浮*****,安卓bili服,SR
12067040,酒吞童子,多*****,安卓联运服,SSR
12067041,童谣,凌*****,安卓bili服,SR
12067042,迦尔纳,思*****,安卓bili服,SSR
12067043,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12067044,罗摩,7*****,安卓bili服,SR
12067045,玛尔达,敷*****,安卓bili服,SR
12067046,童谣,敷*****,安卓bili服,SR
12067047,玛尔达,y*****,安卓bili服,SR
12067048,阿周那,党*****,安卓bili服,SSR
12067049,酒吞童子,九*****,ios服,SSR
12067050,伊丽莎白·巴托里,z*****,安卓bili服,SR
12067051,玉藻猫,z*****,安卓bili服,SR
