id,info,rname,sname,star
13909081,骑士迪昂,a*****,安卓bili服,SR
13909082,李书文,丰*****,安卓bili服,SR
13909083,斯忒诺,缑*****,ios服,SR
13909084,卫宫〔Assassin〕,空*****,ios服,SR
13909085,童谣,阳*****,ios服,SR
13909086,童谣,劳*****,ios服,SR
13909087,李书文,G*****,ios服,SR
13909088,卫宫〔Assassin〕,G*****,ios服,SR
13909089,童谣,G*****,ios服,SR
13909090,李书文,阚*****,安卓bili服,SR
13909091,玄奘三藏,d*****,安卓bili服,SSR
13909092,李书文,T*****,安卓bili服,SR
13909093,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13909094,李书文,a*****,ios服,SR
13909095,赫拉克勒斯,黑*****,安卓bili服,SR
13909096,卫宫,r*****,安卓bili服,SR
13909097,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13909098,女王梅芙,1*****,安卓bili服,SSR
13909099,骑士迪昂,宓*****,安卓bili服,SR
13909100,弗朗西斯·德雷克,w*****,ios服,SSR
13909101,阿斯托尔福,失*****,安卓bili服,SR
13909102,李书文,k*****,安卓bili服,SR
13909103,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13909104,骑士迪昂,冰*****,安卓bili服,SR
13909105,玉藻前,冰*****,安卓bili服,SSR
13909106,李书文,冰*****,安卓bili服,SR
13909107,贝奥武夫,7*****,ios服,SR
13909108,李书文,H*****,ios服,SR
13909109,芬恩·麦克库尔,c*****,安卓bili服,SR
13909110,玛尔达,u*****,ios服,SR
13909111,弗兰肯斯坦,黑*****,ios服,SR
13909112,李书文,大*****,ios服,SR
13909113,卡米拉,归*****,ios服,SR
13909114,罗摩,声*****,ios服,SR
13909115,齐格飞,t*****,安卓bili服,SR
13909116,玉藻猫,t*****,安卓bili服,SR
13909117,玛尔达,t*****,安卓bili服,SR
13909118,玄奘三藏,3*****,ios服,SSR
13909119,玄奘三藏,3*****,ios服,SSR
13909120,伊丽莎白·巴托里,n*****,ios服,SR
13909121,芬恩·麦克库尔,远*****,ios服,SR
13909122,赫拉克勒斯,宗*****,ios服,SR
13909123,伊丽莎白·巴托里,7*****,安卓bili服,SR
13909124,玄奘三藏,7*****,安卓bili服,SSR
13909125,卫宫〔Assassin〕,碧*****,安卓bili服,SR
13909126,弗兰肯斯坦,d*****,安卓bili服,SR
13909127,李书文,却*****,安卓bili服,SR
13909128,贝奥武夫,i*****,安卓bili服,SR
13909129,李书文,卫*****,安卓bili服,SR
13909130,开膛手杰克,卫*****,安卓bili服,SSR
13909131,玄奘三藏,p*****,安卓bili服,SSR
13909132,李书文,造*****,安卓bili服,SR
13909133,李书文,2*****,ios服,SR
13909134,贝奥武夫,我*****,ios服,SR
13909135,玛丽·安托瓦内特,言*****,安卓bili服,SR
13909136,李书文,相*****,安卓bili服,SR
13909137,齐格飞,n*****,安卓bili服,SR
13909138,玄奘三藏,萝*****,安卓bili服,SSR
13909139,贝奥武夫,程*****,ios服,SR
13909140,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13909141,弗朗西斯·德雷克,向*****,安卓bili服,SSR
13909142,李书文,殳*****,安卓bili服,SR
13909143,李书文,萧*****,ios服,SR
13909144,玄奘三藏,6*****,安卓bili服,SSR
13909145,李书文,h*****,ios服,SR
13909146,阿周那,r*****,安卓bili服,SSR
13909147,南丁格尔,无*****,安卓bili服,SSR
13909148,李书文,3*****,ios服,SR
13909149,李书文,噩*****,安卓bili服,SR
13909150,伊丽莎白·巴托里,m*****,安卓bili服,SR
13909151,李书文,e*****,安卓bili服,SR
13909152,贝奥武夫,机*****,安卓联运服,SR
13909153,玛丽·安托瓦内特,q*****,安卓bili服,SR
13909154,李书文,f*****,安卓bili服,SR
13909155,李书文,u*****,ios服,SR
13909156,玄奘三藏,4*****,安卓bili服,SSR
13909157,齐格飞,1*****,安卓bili服,SR
13909158,李书文,q*****,安卓bili服,SR
13909159,玄奘三藏,W*****,ios服,SSR
13909160,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13909161,童谣,0*****,ios服,SR
13909162,尼古拉·特斯拉,b*****,安卓bili服,SSR
13909163,李书文,y*****,安卓bili服,SR
13909164,李书文,蔚*****,安卓bili服,SR
13909165,弗拉德三世,d*****,安卓bili服,SSR
13909166,卫宫〔Assassin〕,官*****,ios服,SR
13909167,玄奘三藏,1*****,ios服,SSR
13909168,贝奥武夫,s*****,安卓bili服,SR
13909169,李书文,根*****,安卓bili服,SR
13909170,迦尔纳,湛*****,安卓bili服,SSR
13909171,李书文,t*****,安卓bili服,SR
13909172,童谣,a*****,安卓bili服,SR
13909173,李书文,f*****,ios服,SR
13909174,玉藻前,雩*****,安卓bili服,SSR
13909175,李书文,g*****,ios服,SR
13909176,玄奘三藏,残*****,安卓bili服,SSR
13909177,伊丽莎白·巴托里,残*****,安卓bili服,SR
13909178,齐格飞,e*****,安卓bili服,SR
13909179,李书文,e*****,安卓bili服,SR
13909180,玄奘三藏,布*****,安卓bili服,SSR
