id,info,rname,sname,star
12279359,玛丽·安托瓦内特,1*****,安卓bili服,SR
12279360,卫宫,尼*****,ios服,SR
12279361,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12279362,童谣,煇*****,ios服,SR
12279363,阿蒂拉,承*****,安卓bili服,SSR
12279364,南丁格尔,e*****,安卓bili服,SSR
12279365,齐格飞,o*****,ios服,SR
12279366,伊丽莎白·巴托里,v*****,安卓bili服,SR
12279367,玉藻猫,d*****,安卓bili服,SR
12279368,伊丽莎白·巴托里,X*****,ios服,SR
12279369,弗兰肯斯坦,H*****,ios服,SR
12279370,安妮·伯妮＆玛莉·瑞德,爆*****,ios服,SR
12279371,齐格飞,h*****,安卓bili服,SR
12279372,安妮·伯妮＆玛莉·瑞德,恒*****,安卓联运服,SR
12279373,玛尔达,赌*****,安卓联运服,SR
12279374,伊丽莎白·巴托里,赌*****,安卓联运服,SR
12279375,赫拉克勒斯,丽*****,安卓bili服,SR
12279376,酒吞童子,艾*****,安卓bili服,SSR
12279377,罗摩,鵺*****,ios服,SR
12279378,弗兰肯斯坦,加*****,ios服,SR
12279379,齐格飞,鲁*****,安卓bili服,SR
12279380,托马斯·爱迪生,d*****,ios服,SR
12279381,玉藻猫,7*****,安卓bili服,SR
12279382,玛丽·安托瓦内特,阿*****,安卓联运服,SR
12279383,芬恩·麦克库尔,阿*****,安卓联运服,SR
12279384,骑士迪昂,C*****,安卓联运服,SR
12279385,酒吞童子,何*****,安卓bili服,SSR
12279386,玉藻猫,H*****,ios服,SR
12279387,赫拉克勒斯,a*****,安卓bili服,SR
12279388,莫德雷德,♎*****,安卓bili服,SSR
12279389,兰斯洛特,h*****,安卓bili服,SR
12279390,卫宫,2*****,安卓bili服,SR
12279391,芬恩·麦克库尔,d*****,安卓bili服,SR
12279392,罗摩,x*****,安卓bili服,SR
12279393,酒吞童子,袁*****,安卓bili服,SSR
12279394,伊丽莎白·巴托里,1*****,安卓bili服,SR
12279395,兰斯洛特,7*****,ios服,SR
12279396,阿塔兰忒,7*****,ios服,SR
12279397,海伦娜·布拉瓦茨基,7*****,ios服,SR
12279398,弗朗西斯·德雷克,从*****,安卓bili服,SSR
12279399,芬恩·麦克库尔,坴*****,安卓联运服,SR
12279400,玛丽·安托瓦内特,l*****,ios服,SR
12279401,卫宫,1*****,安卓bili服,SR
12279402,芬恩·麦克库尔,b*****,安卓bili服,SR
12279403,伊丽莎白·巴托里,q*****,安卓bili服,SR
12279404,玛丽·安托瓦内特,Y*****,ios服,SR
12279405,阿塔兰忒,E*****,ios服,SR
12279406,斯忒诺,7*****,安卓bili服,SR
12279407,齐格飞,w*****,安卓bili服,SR
12279408,卫宫,p*****,安卓bili服,SR
12279409,玉藻猫,p*****,安卓bili服,SR
12279410,酒吞童子,f*****,安卓bili服,SSR
12279411,弗拉德三世,D*****,安卓bili服,SSR
12279412,卡米拉,j*****,安卓bili服,SR
12279413,贞德,p*****,ios服,SSR
12279414,俄里翁,l*****,安卓bili服,SSR
12279415,卫宫,要*****,ios服,SR
12279416,南丁格尔,4*****,安卓bili服,SSR
12279417,弗兰肯斯坦,伏*****,ios服,SR
12279418,骑士迪昂,n*****,安卓bili服,SR
12279419,玛丽·安托瓦内特,n*****,安卓bili服,SR
12279420,斯忒诺,w*****,安卓bili服,SR
12279421,赫拉克勒斯,星*****,安卓bili服,SR
12279422,卡米拉,九*****,ios服,SR
12279423,阿尔托莉雅·潘德拉贡〔Alter〕,喻*****,安卓bili服,SR
12279424,伊丽莎白·巴托里,吕*****,安卓bili服,SR
12279425,托马斯·爱迪生,4*****,ios服,SR
12279426,托马斯·爱迪生,c*****,ios服,SR
12279427,弗兰肯斯坦,C*****,安卓bili服,SR
12279428,酒吞童子,妄*****,安卓bili服,SSR
12279429,弗兰肯斯坦,K*****,安卓bili服,SR
12279430,卫宫〔Assassin〕,Q*****,ios服,SR
12279431,玛丽·安托瓦内特,b*****,ios服,SR
12279432,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
12279433,酒吞童子,1*****,ios服,SSR
12279434,童谣,百*****,安卓bili服,SR
12279435,阿尔托莉雅·潘德拉贡,傅*****,安卓bili服,SSR
12279436,玉藻猫,i*****,安卓bili服,SR
12279437,阿斯托尔福,a*****,ios服,SR
12279438,芬恩·麦克库尔,P*****,ios服,SR
12279439,骑士迪昂,妹*****,安卓bili服,SR
12279440,罗摩,x*****,ios服,SR
12279441,酒吞童子,袁*****,安卓bili服,SSR
12279442,贝奥武夫,袁*****,安卓bili服,SR
12279443,酒吞童子,9*****,安卓bili服,SSR
12279444,贞德,h*****,安卓bili服,SSR
12279445,罗摩,w*****,安卓bili服,SR
12279446,李书文,y*****,安卓bili服,SR
12279447,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
12279448,贝奥武夫,4*****,安卓bili服,SR
12279449,迦尔纳,9*****,ios服,SSR
12279450,贝奥武夫,9*****,安卓bili服,SR
12279451,玛丽·安托瓦内特,f*****,ios服,SR
12279452,酒吞童子,s*****,安卓bili服,SSR
12279453,玉藻猫,t*****,安卓bili服,SR
12279454,玉藻猫,黄*****,安卓联运服,SR
12279455,玉藻猫,g*****,安卓bili服,SR
12279456,李书文,d*****,安卓bili服,SR
12279457,兰斯洛特,e*****,安卓bili服,SR
12279458,伊丽莎白·巴托里,9*****,安卓bili服,SR
