id,info,rname,sname,star
12954253,伊丽莎白·巴托里,p*****,安卓bili服,SR
12954254,弗兰肯斯坦,巩*****,安卓bili服,SR
12954255,卫宫〔Assassin〕,p*****,安卓bili服,SR
12954256,伊丽莎白·巴托里,暗*****,ios服,SR
12954257,玛尔达,彩*****,安卓bili服,SR
12954258,尼禄·克劳狄乌斯,2*****,ios服,SR
12954259,托马斯·爱迪生,e*****,ios服,SR
12954260,阿塔兰忒,0*****,ios服,SR
12954261,弗朗西斯·德雷克,d*****,ios服,SSR
12954262,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12954263,玛丽·安托瓦内特,赧*****,安卓bili服,SR
12954264,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12954265,南丁格尔,8*****,ios服,SSR
12954266,罗摩,8*****,ios服,SR
12954267,玛尔达,q*****,安卓bili服,SR
12954268,开膛手杰克,l*****,安卓bili服,SSR
12954269,罗摩,p*****,ios服,SR
12954270,李书文,4*****,安卓bili服,SR
12954271,玉藻前,私*****,ios服,SSR
12954272,酒吞童子,k*****,安卓bili服,SSR
12954273,卫宫,l*****,安卓bili服,SR
12954274,玛丽·安托瓦内特,l*****,安卓bili服,SR
12954275,斯忒诺,n*****,安卓bili服,SR
12954276,卫宫〔Assassin〕,6*****,安卓bili服,SR
12954277,贝奥武夫,w*****,安卓bili服,SR
12954278,玛丽·安托瓦内特,r*****,安卓bili服,SR
12954279,芬恩·麦克库尔,我*****,安卓bili服,SR
12954280,卫宫〔Assassin〕,昌*****,安卓bili服,SR
12954281,斯忒诺,米*****,安卓bili服,SR
12954282,赫拉克勒斯,米*****,安卓bili服,SR
12954283,女王梅芙,b*****,安卓bili服,SSR
12954284,芬恩·麦克库尔,3*****,ios服,SR
12954285,卫宫〔Assassin〕,迷*****,安卓bili服,SR
12954286,酒吞童子,8*****,安卓bili服,SSR
12954287,赫拉克勒斯,崔*****,安卓联运服,SR
12954288,斯忒诺,阿*****,ios服,SR
12954289,阿斯托尔福,雷*****,安卓bili服,SR
12954290,贝奥武夫,小*****,ios服,SR
12954291,骑士迪昂,王*****,安卓bili服,SR
12954292,齐格飞,王*****,安卓bili服,SR
12954293,卡米拉,冻*****,ios服,SR
12954294,迦尔纳,d*****,安卓bili服,SSR
12954295,卡米拉,1*****,安卓bili服,SR
12954296,玉藻猫,1*****,安卓bili服,SR
12954297,玛尔达,1*****,安卓bili服,SR
12954298,贞德,s*****,安卓联运服,SSR
12954299,贝奥武夫,s*****,安卓联运服,SR
12954300,阿周那,向*****,安卓bili服,SSR
12954301,齐格飞,i*****,安卓bili服,SR
12954302,伊丽莎白·巴托里,i*****,安卓bili服,SR
12954303,玛尔达,晴*****,ios服,SR
12954304,兰斯洛特,屋*****,安卓联运服,SR
12954305,齐格飞,1*****,安卓bili服,SR
12954306,海伦娜·布拉瓦茨基,易*****,ios服,SR
12954307,酒吞童子,折*****,安卓联运服,SSR
12954308,玛尔达,R*****,ios服,SR
12954309,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12954310,酒吞童子,N*****,安卓bili服,SSR
12954311,卫宫,e*****,安卓bili服,SR
12954312,赫拉克勒斯,二*****,安卓bili服,SR
12954313,玉藻前,e*****,安卓bili服,SSR
12954314,玛丽·安托瓦内特,p*****,安卓bili服,SR
12954315,弗兰肯斯坦,岛*****,安卓联运服,SR
12954316,酒吞童子,岛*****,安卓联运服,SSR
12954317,安妮·伯妮＆玛莉·瑞德,奉*****,安卓bili服,SR
12954318,童谣,奉*****,安卓bili服,SR
12954319,俄里翁,3*****,安卓bili服,SSR
12954320,南丁格尔,s*****,安卓bili服,SSR
12954321,骑士迪昂,归*****,安卓联运服,SR
12954322,齐格飞,m*****,安卓bili服,SR
12954323,俄里翁,钟*****,安卓bili服,SSR
12954324,玛丽·安托瓦内特,悠*****,安卓bili服,SR
12954325,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12954326,赫拉克勒斯,r*****,安卓bili服,SR
12954327,玛丽·安托瓦内特,b*****,安卓bili服,SR
12954328,玉藻猫,d*****,安卓bili服,SR
12954329,托马斯·爱迪生,e*****,安卓bili服,SR
12954330,玛尔达,6*****,ios服,SR
12954331,贝奥武夫,罪*****,安卓bili服,SR
12954332,卫宫〔Assassin〕,a*****,安卓bili服,SR
12954333,李书文,d*****,安卓bili服,SR
12954334,卫宫,1*****,ios服,SR
12954335,酒吞童子,2*****,安卓bili服,SSR
12954336,玛尔达,l*****,安卓bili服,SR
12954337,玛尔达,w*****,安卓bili服,SR
12954338,玉藻猫,n*****,安卓bili服,SR
12954339,伊丽莎白·巴托里,n*****,安卓bili服,SR
12954340,玛丽·安托瓦内特,c*****,安卓bili服,SR
12954341,玉藻前,8*****,ios服,SSR
12954342,罗摩,8*****,ios服,SR
12954343,罗摩,真*****,安卓bili服,SR
12954344,玉藻猫,x*****,安卓bili服,SR
12954345,酒吞童子,K*****,ios服,SSR
12954346,阿周那,b*****,ios服,SSR
12954347,卫宫,0*****,安卓bili服,SR
12954348,齐格飞,冰*****,安卓bili服,SR
12954349,卫宫,冰*****,安卓bili服,SR
12954350,斯忒诺,4*****,安卓bili服,SR
12954351,骑士迪昂,K*****,安卓bili服,SR
12954352,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
