id,info,rname,sname,star
11818126,斯忒诺,奈*****,ios服,SR
11818127,莫德雷德,4*****,ios服,SSR
11818128,童谣,4*****,ios服,SR
11818129,玛丽·安托瓦内特,在*****,ios服,SR
11818130,芬恩·麦克库尔,f*****,ios服,SR
11818131,芬恩·麦克库尔,e*****,安卓bili服,SR
11818132,南丁格尔,d*****,安卓bili服,SSR
11818133,芬恩·麦克库尔,d*****,安卓bili服,SR
11818134,卫宫,I*****,ios服,SR
11818135,卡米拉,超*****,ios服,SR
11818136,玉藻猫,超*****,ios服,SR
11818137,罗摩,7*****,安卓bili服,SR
11818138,卫宫〔Assassin〕,v*****,安卓bili服,SR
11818139,阿斯托尔福,3*****,ios服,SR
11818140,阿斯托尔福,涅*****,ios服,SR
11818141,卫宫〔Assassin〕,涂*****,安卓bili服,SR
11818142,阿蒂拉,꧁*****,ios服,SSR
11818143,芬恩·麦克库尔,老*****,安卓bili服,SR
11818144,伊丽莎白·巴托里,亦*****,安卓bili服,SR
11818145,兰斯洛特,小*****,ios服,SR
11818146,卫宫,楠*****,安卓bili服,SR
11818147,斯忒诺,u*****,安卓bili服,SR
11818148,伊丽莎白·巴托里,漂*****,安卓bili服,SR
11818149,酒吞童子,沧*****,ios服,SSR
11818150,酒吞童子,I*****,ios服,SSR
11818151,伊丽莎白·巴托里,我*****,ios服,SR
11818152,贝奥武夫,2*****,安卓bili服,SR
11818153,玛丽·安托瓦内特,2*****,安卓bili服,SR
11818154,贝奥武夫,2*****,安卓bili服,SR
11818155,骑士迪昂,3*****,ios服,SR
11818156,卫宫,6*****,安卓bili服,SR
