id,info,rname,sname,star
9073738,齐格飞,G*****,安卓bili服,SR
9073739,骑士迪昂,9*****,安卓bili服,SR
9073740,坂田金时,m*****,ios服,SSR
9073741,芬恩·麦克库尔,e*****,安卓bili服,SR
9073742,芬恩·麦克库尔,＜*****,安卓联运服,SR
9073743,兰斯洛特,工*****,ios服,SR
9073744,玛丽·安托瓦内特,汝*****,安卓bili服,SR
9073745,斯忒诺,h*****,安卓bili服,SR
9073746,齐格飞,w*****,安卓bili服,SR
9073747,伊丽莎白·巴托里,x*****,ios服,SR
9073748,齐格飞,p*****,安卓bili服,SR
9073749,伊丽莎白·巴托里,a*****,ios服,SR
9073750,阿蒂拉,李*****,安卓bili服,SSR
9073751,玛尔达,李*****,安卓bili服,SR
9073752,伊丽莎白·巴托里,k*****,安卓bili服,SR
9073753,玛丽·安托瓦内特,o*****,安卓bili服,SR
9073754,坂田金时,S*****,ios服,SSR
9073755,卫宫〔Assassin〕,真*****,安卓bili服,SR
9073756,弗拉德三世,y*****,ios服,SSR
9073757,坂田金时,贾*****,安卓联运服,SSR
9073758,阿周那,7*****,安卓bili服,SSR
9073759,坂田金时,か*****,ios服,SSR
9073760,坂田金时,w*****,安卓bili服,SSR
9073761,坂田金时,乱*****,安卓bili服,SSR
9073762,玛丽·安托瓦内特,乱*****,安卓bili服,SR
9073763,罗摩,萌*****,安卓bili服,SR
9073764,斯忒诺,谋*****,安卓bili服,SR
9073765,齐格飞,k*****,安卓bili服,SR
9073766,阿斯托尔福,z*****,安卓bili服,SR
9073767,伊丽莎白·巴托里,q*****,安卓bili服,SR
9073768,骑士迪昂,w*****,安卓bili服,SR
9073769,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9073770,坂田金时,a*****,安卓bili服,SSR
9073771,阿斯托尔福,u*****,安卓bili服,SR
9073772,赫拉克勒斯,s*****,安卓bili服,SR
9073773,坂田金时,黑*****,安卓bili服,SSR
9073774,赫拉克勒斯,v*****,安卓bili服,SR
9073775,芬恩·麦克库尔,w*****,安卓bili服,SR
9073776,骑士迪昂,非*****,安卓bili服,SR
9073777,开膛手杰克,非*****,安卓bili服,SSR
9073778,卫宫,h*****,安卓bili服,SR
9073779,卡米拉,1*****,安卓bili服,SR
9073780,兰斯洛特,双*****,安卓bili服,SR
9073781,莫德雷德,e*****,安卓bili服,SSR
9073782,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9073783,卡米拉,k*****,安卓bili服,SR
9073784,齐格飞,k*****,安卓bili服,SR
9073785,玉藻猫,m*****,安卓bili服,SR
9073786,玛丽·安托瓦内特,灵*****,安卓bili服,SR
9073787,赫拉克勒斯,静*****,安卓bili服,SR
9073788,伊丽莎白·巴托里,y*****,ios服,SR
9073789,弗拉德三世,封*****,安卓bili服,SSR
9073790,阿斯托尔福,封*****,安卓bili服,SR
9073791,阿斯托尔福,没*****,ios服,SR
9073792,贞德,马*****,安卓bili服,SSR
9073793,骑士迪昂,梅*****,安卓bili服,SR
9073794,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9073795,玉藻猫,t*****,安卓bili服,SR
9073796,卫宫,k*****,安卓bili服,SR
9073797,玛尔达,d*****,安卓bili服,SR
9073798,卡米拉,恋*****,安卓联运服,SR
9073799,斯忒诺,y*****,安卓bili服,SR
9073800,阿蒂拉,颛*****,安卓bili服,SSR
9073801,齐格飞,咕*****,安卓bili服,SR
9073802,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
9073803,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
9073804,齐格飞,巢*****,安卓bili服,SR
9073805,骑士迪昂,列*****,安卓bili服,SR
9073806,齐格飞,c*****,安卓bili服,SR
9073807,坂田金时,z*****,安卓bili服,SSR
9073808,坂田金时,莫*****,安卓bili服,SSR
9073809,贝奥武夫,L*****,安卓bili服,SR
9073810,玛丽·安托瓦内特,南*****,ios服,SR
9073811,齐格飞,自*****,安卓bili服,SR
9073812,伊丽莎白·巴托里,k*****,安卓bili服,SR
9073813,伊丽莎白·巴托里,魔*****,安卓bili服,SR
9073814,赫拉克勒斯,k*****,安卓bili服,SR
9073815,玛丽·安托瓦内特,k*****,安卓bili服,SR
9073816,阿塔兰忒,g*****,安卓bili服,SR
9073817,赫拉克勒斯,n*****,安卓bili服,SR
9073818,坂田金时,b*****,安卓bili服,SSR
9073819,斯忒诺,姚*****,安卓bili服,SR
9073820,齐格飞,我*****,安卓bili服,SR
9073821,卫宫,d*****,安卓bili服,SR
9073822,卫宫〔Assassin〕,n*****,ios服,SR
9073823,库·丘林[Alter],t*****,安卓bili服,SSR
9073824,玛丽·安托瓦内特,g*****,安卓bili服,SR
9073825,骑士迪昂,风*****,安卓bili服,SR
9073826,贝奥武夫,q*****,安卓bili服,SR
9073827,玛尔达,白*****,安卓bili服,SR
9073828,坂田金时,藤*****,安卓bili服,SSR
9073829,卫宫〔Assassin〕,樱*****,安卓联运服,SR
9073830,伊丽莎白·巴托里,g*****,安卓bili服,SR
9073831,俄里翁,C*****,安卓bili服,SSR
9073832,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
9073833,弗兰肯斯坦,8*****,ios服,SR
9073834,罗摩,二*****,ios服,SR
9073835,玛丽·安托瓦内特,二*****,ios服,SR
9073836,赫拉克勒斯,b*****,安卓bili服,SR
9073837,斯忒诺,b*****,安卓bili服,SR
