id,info,rname,sname,star
20007831,阿周那,i*****,安卓bili服,SSR
20007832,卡米拉,4*****,安卓bili服,SR
20007833,莫德雷德,婉*****,安卓bili服,SSR
20007834,弗兰肯斯坦,红*****,安卓bili服,SR
20007835,海伦娜·布拉瓦茨基,明*****,ios服,SR
20007836,卫宫,r*****,安卓bili服,SR
20007837,阿斯托尔福,r*****,安卓bili服,SR
20007838,伊丽莎白·巴托里,m*****,安卓bili服,SR
20007839,卡米拉,王*****,安卓bili服,SR
20007840,斯卡哈,f*****,安卓bili服,SSR
20007841,阿塔兰忒,程*****,安卓bili服,SR
20007842,斯忒诺,1*****,ios服,SR
20007843,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20007844,卫宫,e*****,安卓bili服,SR
20007845,赫拉克勒斯,良*****,安卓bili服,SR
20007846,卫宫〔Assassin〕,1*****,ios服,SR
20007847,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20007848,弗朗西斯·德雷克,6*****,安卓bili服,SSR
20007849,玛尔达,研*****,ios服,SR
20007850,阿斯托尔福,e*****,安卓bili服,SR
20007851,玛丽·安托瓦内特,B*****,ios服,SR
20007852,阿周那,e*****,安卓bili服,SSR
20007853,卡米拉,拉*****,安卓bili服,SR
20007854,莫德雷德,0*****,安卓bili服,SSR
20007855,玉藻猫,d*****,安卓bili服,SR
20007856,兰斯洛特,6*****,ios服,SR
20007857,阿塔兰忒,g*****,安卓bili服,SR
20007858,童谣,最*****,安卓bili服,SR
20007859,阿斯托尔福,怎*****,安卓bili服,SR
20007860,兰斯洛特,单*****,安卓bili服,SR
20007861,阿斯托尔福,分*****,ios服,SR
20007862,斯卡哈,1*****,ios服,SSR
20007863,卡米拉,b*****,安卓bili服,SR
20007864,卡米拉,欧*****,安卓bili服,SR
20007865,阿尔托莉雅·潘德拉贡,夸*****,安卓bili服,SSR
20007866,伊丽莎白·巴托里,1*****,ios服,SR
20007867,玛丽·安托瓦内特,酋*****,安卓bili服,SR
20007868,卫宫〔Assassin〕,3*****,ios服,SR
20007869,斯卡哈,y*****,安卓bili服,SSR
20007870,美狄亚〔Lily〕,不*****,安卓bili服,SR
20007871,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,安卓联运服,SSR
20007872,卡米拉,M*****,ios服,SR
20007873,斯卡哈,混*****,安卓bili服,SSR
20007874,齐格飞,萝*****,ios服,SR
20007875,赫拉克勒斯,烽*****,安卓联运服,SR
20007876,斯卡哈,欢*****,安卓bili服,SSR
20007877,阿周那,6*****,安卓bili服,SSR
20007878,斯卡哈,1*****,ios服,SSR
20007879,斯卡哈,色*****,安卓bili服,SSR
20007880,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
20007881,芬恩·麦克库尔,9*****,安卓bili服,SR
20007882,托马斯·爱迪生,9*****,安卓bili服,SR
20007883,斯卡哈,Y*****,ios服,SSR
20007884,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20007885,斯卡哈,沙*****,安卓联运服,SSR
20007886,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
20007887,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20007888,弗兰肯斯坦,p*****,安卓bili服,SR
20007889,斯卡哈,伍*****,安卓联运服,SSR
20007890,玛尔达,光*****,安卓bili服,SR
20007891,迦尔纳,d*****,ios服,SSR
20007892,阿塔兰忒,t*****,安卓bili服,SR
20007893,弗兰肯斯坦,p*****,安卓bili服,SR
20007894,尼古拉·特斯拉,i*****,安卓bili服,SSR
20007895,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20007896,莫德雷德,L*****,ios服,SSR
20007897,阿蒂拉,i*****,安卓bili服,SSR
20007898,阿斯托尔福,4*****,ios服,SR
20007899,伊丽莎白·巴托里,4*****,ios服,SR
20007900,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20007901,玉藻猫,O*****,安卓bili服,SR
20007902,兰斯洛特,O*****,安卓bili服,SR
20007903,赫拉克勒斯,谢*****,安卓bili服,SR
20007904,阿塔兰忒,Z*****,ios服,SR
20007905,阿塔兰忒,小*****,ios服,SR
20007906,童谣,G*****,安卓bili服,SR
20007907,斯卡哈,5*****,安卓bili服,SSR
20007908,伊丽莎白·巴托里,F*****,ios服,SR
20007909,斯卡哈,E*****,安卓bili服,SSR
20007910,玉藻猫,d*****,安卓bili服,SR
20007911,齐格飞,甘*****,安卓bili服,SR
20007912,弗兰肯斯坦,e*****,安卓bili服,SR
20007913,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20007914,兰斯洛特,地*****,ios服,SR
20007915,玛丽·安托瓦内特,高*****,ios服,SR
20007916,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20007917,弗拉德三世,c*****,安卓bili服,SSR
20007918,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20007919,斯卡哈,e*****,ios服,SSR
20007920,斯卡哈,S*****,ios服,SSR
20007921,斯卡哈,3*****,安卓bili服,SSR
20007922,齐格飞,负*****,安卓bili服,SR
20007923,卫宫〔Assassin〕,e*****,安卓bili服,SR
20007924,芬恩·麦克库尔,a*****,安卓bili服,SR
20007925,贝奥武夫,眉*****,安卓bili服,SR
20007926,弗朗西斯·德雷克,5*****,ios服,SSR
20007927,贝奥武夫,j*****,安卓bili服,SR
20007928,托马斯·爱迪生,i*****,安卓bili服,SR
20007929,童谣,眷*****,安卓bili服,SR
20007930,开膛手杰克,S*****,安卓bili服,SSR
