id,info,rname,sname,star
19684058,斯卡哈,清*****,ios服,SSR
19684059,阿斯托尔福,n*****,ios服,SR
19684060,骑士迪昂,那*****,安卓bili服,SR
19684061,俄里翁,6*****,安卓bili服,SSR
19684062,卡米拉,m*****,ios服,SR
19684063,开膛手杰克,游*****,安卓bili服,SSR
19684064,弗兰肯斯坦,有*****,ios服,SR
19684065,斯卡哈,f*****,ios服,SSR
19684066,罗摩,祝*****,ios服,SR
19684067,玛尔达,呆*****,ios服,SR
19684068,卡米拉,9*****,ios服,SR
19684069,卡米拉,e*****,ios服,SR
19684070,童谣,书*****,安卓bili服,SR
19684071,弗兰肯斯坦,e*****,安卓bili服,SR
19684072,斯忒诺,l*****,安卓bili服,SR
19684073,贞德,单*****,安卓bili服,SSR
19684074,齐格飞,t*****,安卓bili服,SR
19684075,卫宫〔Assassin〕,香*****,安卓bili服,SR
19684076,斯卡哈,y*****,ios服,SSR
19684077,斯卡哈,i*****,安卓bili服,SSR
19684078,开膛手杰克,r*****,安卓bili服,SSR
19684079,玉藻猫,B*****,安卓bili服,SR
19684080,罗摩,1*****,安卓bili服,SR
19684081,弗朗西斯·德雷克,n*****,ios服,SSR
19684082,斯卡哈,F*****,ios服,SSR
19684083,斯忒诺,扁*****,安卓bili服,SR
19684084,弗兰肯斯坦,s*****,安卓bili服,SR
19684085,玛丽·安托瓦内特,恐*****,安卓bili服,SR
19684086,赫拉克勒斯,a*****,ios服,SR
19684087,阿塔兰忒,天*****,ios服,SR
19684088,童谣,t*****,安卓bili服,SR
19684089,罗摩,单*****,安卓bili服,SR
19684090,斯忒诺,l*****,ios服,SR
19684091,骑士迪昂,k*****,安卓bili服,SR
19684092,斯忒诺,扶*****,ios服,SR
19684093,斯卡哈,共*****,安卓bili服,SSR
19684094,伊丽莎白·巴托里,m*****,ios服,SR
19684095,赫拉克勒斯,r*****,安卓bili服,SR
19684096,斯卡哈,雷*****,安卓bili服,SSR
19684097,斯卡哈,b*****,ios服,SSR
19684098,伊丽莎白·巴托里,e*****,ios服,SR
19684099,卫宫,霍*****,安卓联运服,SR
19684100,斯卡哈,解*****,ios服,SSR
19684101,兰斯洛特,惊*****,安卓bili服,SR
19684102,罗摩,惊*****,安卓bili服,SR
19684103,斯卡哈,惊*****,安卓bili服,SSR
19684104,玉藻猫,单*****,安卓bili服,SR
19684105,卡米拉,单*****,安卓bili服,SR
19684106,芬恩·麦克库尔,H*****,ios服,SR
19684107,罗摩,沁*****,安卓联运服,SR
19684108,斯卡哈,I*****,安卓bili服,SSR
19684109,海伦娜·布拉瓦茨基,C*****,ios服,SR
19684110,贝奥武夫,c*****,安卓bili服,SR
19684111,弗兰肯斯坦,8*****,安卓bili服,SR
19684112,卡米拉,康*****,安卓bili服,SR
19684113,斯卡哈,没*****,安卓联运服,SSR
19684114,伊丽莎白·巴托里,a*****,安卓bili服,SR
19684115,弗兰肯斯坦,n*****,ios服,SR
19684116,齐格飞,U*****,ios服,SR
19684117,阿斯托尔福,f*****,安卓bili服,SR
19684118,玛丽·安托瓦内特,常*****,安卓bili服,SR
19684119,卫宫〔Assassin〕,c*****,安卓bili服,SR
19684120,芬恩·麦克库尔,深*****,ios服,SR
19684121,玉藻猫,部*****,安卓bili服,SR
19684122,芬恩·麦克库尔,届*****,ios服,SR
19684123,骑士迪昂,届*****,ios服,SR
19684124,弗兰肯斯坦,博*****,ios服,SR
19684125,贞德,有*****,ios服,SSR
19684126,赫拉克勒斯,n*****,ios服,SR
19684127,弗朗西斯·德雷克,樱*****,ios服,SSR
19684128,兰斯洛特,6*****,安卓bili服,SR
19684129,骑士迪昂,始*****,安卓bili服,SR
19684130,玛尔达,1*****,ios服,SR
19684131,玉藻猫,昆*****,安卓bili服,SR
19684132,玛尔达,6*****,安卓bili服,SR
19684133,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19684134,玛丽·安托瓦内特,我*****,安卓bili服,SR
19684135,玛尔达,流*****,安卓bili服,SR
19684136,斯卡哈,忧*****,安卓bili服,SSR
19684137,海伦娜·布拉瓦茨基,小*****,ios服,SR
19684138,伊丽莎白·巴托里,d*****,ios服,SR
19684139,海伦娜·布拉瓦茨基,d*****,ios服,SR
19684140,卡米拉,天*****,安卓bili服,SR
19684141,卫宫〔Assassin〕,c*****,安卓bili服,SR
19684142,弗兰肯斯坦,圣*****,安卓联运服,SR
19684143,卫宫,m*****,安卓bili服,SR
19684144,罗摩,r*****,ios服,SR
19684145,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
19684146,弗朗西斯·德雷克,1*****,安卓联运服,SSR
19684147,伊丽莎白·巴托里,S*****,ios服,SR
19684148,弗兰肯斯坦,6*****,安卓bili服,SR
19684149,芬恩·麦克库尔,好*****,安卓bili服,SR
19684150,伊丽莎白·巴托里,N*****,ios服,SR
19684151,玛尔达,e*****,安卓bili服,SR
19684152,斯卡哈,某*****,ios服,SSR
19684153,卡米拉,书*****,安卓bili服,SR
19684154,玉藻猫,l*****,ios服,SR
19684155,海伦娜·布拉瓦茨基,h*****,ios服,SR
19684156,弗兰肯斯坦,I*****,ios服,SR
19684157,玛尔达,I*****,ios服,SR
