id,info,rname,sname,star
9776849,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9776850,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
9776851,开膛手杰克,噬*****,安卓bili服,SSR
9776852,卫宫,P*****,安卓bili服,SR
9776853,卡米拉,头*****,ios服,SR
9776854,酒吞童子,轻*****,ios服,SSR
9776855,贝奥武夫,头*****,ios服,SR
9776856,兰斯洛特,r*****,安卓bili服,SR
9776857,李书文,7*****,ios服,SR
9776858,酒吞童子,呀*****,安卓bili服,SSR
9776859,童谣,呀*****,安卓bili服,SR
9776860,酒吞童子,i*****,安卓bili服,SSR
9776861,阿斯托尔福,y*****,安卓联运服,SR
9776862,斯忒诺,g*****,安卓bili服,SR
9776863,骑士迪昂,g*****,安卓bili服,SR
9776864,芬恩·麦克库尔,g*****,安卓bili服,SR
9776865,芬恩·麦克库尔,远*****,安卓bili服,SR
9776866,酒吞童子,曦*****,安卓bili服,SSR
9776867,酒吞童子,樱*****,安卓bili服,SSR
9776868,迦尔纳,V*****,安卓bili服,SSR
9776869,赫拉克勒斯,天*****,安卓bili服,SR
9776870,卫宫,e*****,安卓bili服,SR
9776871,酒吞童子,蝎*****,ios服,SSR
9776872,酒吞童子,伊*****,安卓bili服,SSR
9776873,罗摩,式*****,安卓bili服,SR
9776874,赫拉克勒斯,纸*****,安卓bili服,SR
9776875,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
9776876,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9776877,罗摩,m*****,ios服,SR
9776878,骑士迪昂,小*****,ios服,SR
9776879,酒吞童子,S*****,ios服,SSR
