id,info,rname,sname,star
11503006,赫拉克勒斯,8*****,安卓bili服,SR
11503007,贝奥武夫,紫*****,安卓bili服,SR
11503008,玛尔达,安*****,ios服,SR
11503009,赫拉克勒斯,v*****,安卓bili服,SR
11503010,兰斯洛特,5*****,ios服,SR
11503011,弗兰肯斯坦,八*****,ios服,SR
11503012,赫拉克勒斯,T*****,安卓bili服,SR
11503013,酒吞童子,灰*****,安卓bili服,SSR
11503014,玉藻猫,B*****,安卓联运服,SR
11503015,玉藻猫,B*****,安卓联运服,SR
11503016,骑士迪昂,锤*****,安卓联运服,SR
11503017,阿斯托尔福,6*****,安卓bili服,SR
11503018,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11503019,玛尔达,一*****,安卓联运服,SR
11503020,玉藻猫,a*****,安卓bili服,SR
11503021,玛丽·安托瓦内特,小*****,安卓bili服,SR
11503022,酒吞童子,d*****,安卓bili服,SSR
11503023,酒吞童子,d*****,安卓bili服,SSR
11503024,阿塔兰忒,你*****,ios服,SR
11503025,斯忒诺,r*****,安卓bili服,SR
11503026,酒吞童子,流*****,安卓bili服,SSR
11503027,伊丽莎白·巴托里,代*****,安卓bili服,SR
11503028,骑士迪昂,吉*****,安卓联运服,SR
11503029,弗拉德三世,天*****,安卓bili服,SSR
11503030,贞德,s*****,安卓bili服,SSR
11503031,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11503032,罗摩,3*****,安卓bili服,SR
11503033,骑士迪昂,黑*****,ios服,SR
11503034,玛尔达,此*****,安卓bili服,SR
11503035,贝奥武夫,h*****,安卓bili服,SR
11503036,芬恩·麦克库尔,w*****,安卓bili服,SR
