id,info,rname,sname,star
10783407,酒吞童子,a*****,安卓bili服,SSR
10783408,玉藻猫,渡*****,ios服,SR
10783409,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10783410,贝奥武夫,o*****,安卓bili服,SR
10783411,童谣,尘*****,安卓bili服,SR
10783412,酒吞童子,e*****,安卓bili服,SSR
10783413,童谣,秋*****,安卓bili服,SR
10783414,弗兰肯斯坦,雁*****,ios服,SR
10783415,卫宫〔Assassin〕,l*****,安卓bili服,SR
10783416,童谣,r*****,安卓bili服,SR
10783417,斯忒诺,枫*****,ios服,SR
10783418,卫宫〔Assassin〕,G*****,安卓bili服,SR
10783419,酒吞童子,a*****,安卓bili服,SSR
10783420,酒吞童子,葛*****,ios服,SSR
10783421,开膛手杰克,当*****,安卓bili服,SSR
10783422,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
10783423,酒吞童子,夜*****,安卓bili服,SSR
10783424,南丁格尔,啊*****,ios服,SSR
10783425,赫拉克勒斯,凤*****,ios服,SR
10783426,莫德雷德,t*****,ios服,SSR
10783427,玛尔达,b*****,安卓bili服,SR
10783428,海伦娜·布拉瓦茨基,复*****,ios服,SR
10783429,酒吞童子,3*****,安卓bili服,SSR
10783430,酒吞童子,e*****,安卓bili服,SSR
10783431,弗朗西斯·德雷克,古*****,安卓bili服,SSR
10783432,骑士迪昂,暮*****,ios服,SR
10783433,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
10783434,童谣,血*****,安卓bili服,SR
10783435,玉藻前,7*****,ios服,SSR
10783436,酒吞童子,1*****,安卓bili服,SSR
10783437,酒吞童子,花*****,ios服,SSR
